alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1162880659103394,-0.0039865183643996716,1.6726016998291016,140.93380737304688,56.45428466796875,156.38812255859375,0.48033973574638367,49.393192291259766,30.43014907836914,58.01449203491211,30.442333221435547,4.35737943649292,48.12844467163086,0.11497363308444619,45,se3_log_map,0.6382416486740112,1.4764404296875,-0.9255384802818298,-0.8304551243782043,146.53001403808594,209.5593719482422,-4.297470569610596
-1.117250919342041,-0.0030687798280268908,1.673012375831604,141.0518341064453,56.20056915283203,155.5531463623047,0.48646384477615356,48.805423736572266,30.115943908691406,57.34927749633789,30.127819061279297,4.222781181335449,47.560115814208984,0.11677679396234453,45,se3_log_map,0.6335788369178772,1.4769489765167236,-0.9259940981864929,-0.8317537903785706,146.39218139648438,208.85018920898438,-4.909237861633301
-1.1179229021072388,-0.002210231265053153,1.674072504043579,140.49798583984375,55.77296447753906,154.6269073486328,0.4920359253883362,48.30710220336914,29.620758056640625,56.66537857055664,29.632291793823242,4.499933242797852,46.837886810302734,0.11588961200322956,45,se3_log_map,0.6365684270858765,1.478088140487671,-0.9266001582145691,-0.8325629234313965,145.7665252685547,207.73362731933594,-5.144042491912842
-1.1189322471618652,-0.0011408331338316202,1.6756293773651123,139.87600708007812,55.25629425048828,154.1355743408203,0.48908731341362,47.59211730957031,29.079256057739258,55.77286911010742,29.090293884277344,4.844479560852051,45.99509811401367,0.11593283608090132,45,se3_log_map,0.6401354670524597,1.479649543762207,-0.9276236891746521,-0.833612322807312,145.27883911132812,206.91676330566406,-5.038588523864746
-1.120845079421997,-3.3080577850341797e-06,1.677486538887024,139.69395446777344,54.780906677246094,154.1444091796875,0.4907785654067993,46.42109298706055,28.60334587097168,54.52585983276367,28.613697052001953,4.688788414001465,45.06028747558594,0.1166742789791897,45,se3_log_map,0.641609787940979,1.4811855554580688,-0.9295037388801575,-0.8352679014205933,145.32257080078125,206.70143127441406,-4.934689521789551
-1.1236772537231445,0.0007866024388931692,1.6801074743270874,139.89857482910156,54.41407012939453,154.11477661132812,0.4949800372123718,44.792903900146484,28.23699378967285,52.950279235839844,28.246532440185547,4.3569536209106445,44.03352737426758,0.11647163797169924,45,se3_log_map,0.640901505947113,1.482862114906311,-0.9327524304389954,-0.8370361924171448,145.6789093017578,206.65493774414062,-5.294801712036133
-1.1268019676208496,0.001848579733632505,1.6827826499938965,140.16107177734375,54.006980895996094,154.53790283203125,0.4971829354763031,43.02479553222656,27.845333099365234,51.24934768676758,27.85403823852539,3.8078532218933105,42.94427490234375,0.1165901399217546,45,se3_log_map,0.6381171941757202,1.4846234321594238,-0.9361175298690796,-0.8392130136489868,146.2437286376953,206.99765014648438,-5.358123779296875
-1.1295024156570435,0.0031141391955316067,1.6853246688842773,140.1177215576172,53.51991271972656,154.87939453125,0.4953201115131378,41.488441467285156,27.372360229492188,49.70449447631836,27.380329132080078,3.582400321960449,41.85205841064453,0.1164198680780828,45,se3_log_map,0.6412017345428467,1.4865280389785767,-0.9389568567276001,-0.8412896990776062,146.54208374023438,207.13003540039062,-5.212025165557861
-1.1318793296813965,0.004328294191509485,1.6883506774902344,139.4445343017578,52.88777160644531,155.19830322265625,0.4961594045162201,40.141483306884766,26.755699157714844,48.24112319946289,26.76299285888672,3.706512928009033,40.65017318725586,0.1155658959178254,45,se3_log_map,0.6457133293151855,1.4889320135116577,-0.9418362975120544,-0.8429128527641296,146.39732360839844,206.9429168701172,-4.655124187469482
-1.1335976123809814,0.005792471580207348,1.690618872642517,138.54510498046875,52.2091064453125,155.55581665039062,0.49633651971817017,39.16495895385742,26.12621307373047,47.07943344116211,26.13300323486328,4.481791019439697,39.55949401855469,0.11649783595930785,45,se3_log_map,0.6504144668579102,1.491055965423584,-0.9436271786689758,-0.8445321321487427,146.0564727783203,206.68115234375,-3.7799880504608154
-1.1351728439331055,0.00677361199632287,1.6916779279708862,138.05206298828125,51.724090576171875,155.2683868408203,0.4952242970466614,38.32159423828125,25.648334503173828,46.11270523071289,25.65471839904785,4.691476821899414,38.66981887817383,0.1161090659443289,45,se3_log_map,0.6515598893165588,1.4919310808181763,-0.9449247121810913,-0.8460882902145386,145.73269653320312,206.09197998046875,-3.5886082649230957
-1.136972188949585,0.007526885252445936,1.6917861700057983,138.12181091308594,51.439247131347656,154.56378173828125,0.4967916011810303,37.385719299316406,25.322385787963867,45.15435028076172,25.32839584350586,4.28624963760376,37.92570114135742,0.11617480998393148,45,se3_log_map,0.6476694941520691,1.4917868375778198,-0.946017324924469,-0.8479617238044739,145.61920166015625,205.44935607910156,-4.0657172203063965
-1.1391898393630981,0.008328831754624844,1.6913286447525024,138.75331115722656,51.28346252441406,153.86767578125,0.5032287836074829,36.24116897583008,25.117948532104492,44.094600677490234,25.123550415039062,3.6089577674865723,37.254615783691406,0.11540189594961703,45,se3_log_map,0.6418055295944214,1.4910341501235962,-0.947113037109375,-0.8503805994987488,145.89224243164062,205.08639526367188,-4.913393974304199
-1.1415256261825562,0.009280428290367126,1.690557837486267,139.53921508789062,51.171470642089844,153.1694793701172,0.5045802593231201,35.03675079345703,24.990856170654297,43.03622817993164,24.99605369567871,3.412508249282837,36.62112808227539,0.11519043706357479,45,se3_log_map,0.6424174308776855,1.4900531768798828,-0.9480446577072144,-0.8531191945075989,146.2465057373047,204.81556701660156,-5.855486869812012
-1.1437771320343018,0.01036656554788351,1.6901639699935913,139.91665649414062,50.97803497314453,152.49880981445312,0.5027567148208618,33.873191833496094,24.817867279052734,41.99190139770508,24.822690963745117,3.8128302097320557,35.913551330566406,0.11550187005195767,45,se3_log_map,0.6406823396682739,1.489499568939209,-0.9490368366241455,-0.8557703495025635,146.30661010742188,204.40057373046875,-6.522604942321777
-1.1459527015686035,0.011899931356310844,1.6903353929519653,139.91403198242188,50.64237976074219,152.23806762695312,0.5027332305908203,32.73542785644531,24.495080947875977,40.88541793823242,24.499521255493164,3.852231740951538,35.09812545776367,0.11518876603804529,45,se3_log_map,0.6403404474258423,1.4897018671035767,-0.9500214457511902,-0.8585260510444641,146.24749755859375,204.1471405029297,-6.636378288269043
-1.1480153799057007,0.013235357590019703,1.6911875009536743,139.56329345703125,50.243927001953125,152.17002868652344,0.5047978758811951,31.668697357177734,24.09983253479004,39.795833587646484,24.103912353515625,3.6571602821350098,34.2379264831543,0.1159196380758658,45,se3_log_map,0.6409963369369507,1.49041748046875,-0.9514092206954956,-0.8607928156852722,146.038330078125,203.88548278808594,-6.434342861175537
-1.1501868963241577,0.014682253822684288,1.6926761865615845,138.81983947753906,49.74681854248047,152.5749969482422,0.5089345574378967,30.568483352661133,23.598012924194336,38.617332458496094,23.601743698120117,3.119281768798828,33.256832122802734,0.11499007698148489,45,se3_log_map,0.6412465572357178,1.4916976690292358,-0.9531804919242859,-0.862997829914093,145.73245239257812,203.83966064453125,-5.671932697296143
-1.1523654460906982,0.015891026705503464,1.6939421892166138,138.0890350341797,49.30541229248047,152.781494140625,0.5098686218261719,29.494720458984375,23.187421798706055,37.5179328918457,23.19083023071289,3.1266605854034424,32.3333740234375,0.11618509900290519,45,se3_log_map,0.6408629417419434,1.4926533699035645,-0.9549756646156311,-0.8650927543640137,145.35134887695312,203.6515655517578,-5.070621490478516
-1.1548234224319458,0.017188560217618942,1.6950421333312988,137.68896484375,48.89756774902344,153.07540893554688,0.5097314119338989,28.30582618713379,22.803773880004883,36.3487548828125,22.806859970092773,3.1245205402374268,31.418161392211914,0.11622136598452926,45,se3_log_map,0.6415640711784363,1.493414044380188,-0.9568604826927185,-0.8675199747085571,145.25180053710938,203.6748809814453,-4.622252941131592
-1.1569806337356567,0.018585823476314545,1.695271372795105,137.61790466308594,48.566070556640625,153.0401611328125,0.5105139017105103,27.266695022583008,22.4807071685791,35.339141845703125,22.483539581298828,3.0135111808776855,30.669422149658203,0.1166976400418207,45,se3_log_map,0.6424145698547363,1.4935976266860962,-0.9579553604125977,-0.8701266050338745,145.23439025878906,203.5746612548828,-4.54074764251709
-1.1589329242706299,0.020058752968907356,1.694907546043396,137.74542236328125,48.27565002441406,152.8729705810547,0.511625349521637,26.334646224975586,22.184690475463867,34.43362045288086,22.18729591369629,2.7873759269714355,30.02831268310547,0.11580035800579935,45,se3_log_map,0.6416122317314148,1.4933937788009644,-0.9585052132606506,-0.8728623390197754,145.2895050048828,203.45126342773438,-4.620764255523682
-1.1606007814407349,0.02118358016014099,1.6938860416412354,138.00210571289062,48.05635070800781,152.39114379882812,0.5133193731307983,25.53335952758789,21.965606689453125,33.681453704833984,21.968032836914062,2.5648579597473145,29.52484130859375,0.1148586900671944,45,se3_log_map,0.6387810111045837,1.4925432205200195,-0.9586498737335205,-0.8753479719161987,145.3113250732422,203.11373901367188,-4.959346294403076
-1.1618610620498657,0.022208549082279205,1.692612648010254,138.05262756347656,47.831321716308594,151.81744384765625,0.513759434223175,24.949838638305664,21.77585792541504,33.11619567871094,21.77816390991211,2.7366273403167725,29.11311912536621,0.11497984605375677,45,se3_log_map,0.6375591158866882,1.4915724992752075,-0.9583730697631836,-0.8775501251220703,145.1310577392578,202.60931396484375,-5.184512138366699
-1.1632492542266846,0.023363301530480385,1.691731572151184,137.98526000976562,47.53303527832031,151.62246704101562,0.5137546062469482,24.342884063720703,21.501083374023438,32.47880172729492,21.503253936767578,2.7741544246673584,28.613513946533203,0.11598050803877413,45,se3_log_map,0.6381469964981079,1.4909616708755493,-0.958346962928772,-0.8798069953918457,145.0308837890625,202.3460693359375,-5.0708417892456055
-1.1650265455245972,0.02485865168273449,1.6917892694473267,137.7257843017578,47.123321533203125,152.27798461914062,0.5144021511077881,23.601802825927734,21.066762924194336,31.636272430419922,21.06877326965332,2.456693410873413,27.91630744934082,0.11516047001350671,45,se3_log_map,0.6389724612236023,1.4911965131759644,-0.9589763283729553,-0.8822802305221558,145.138427734375,202.69322204589844,-4.2869462966918945
-1.1663838624954224,0.026020124554634094,1.6916158199310303,137.33143615722656,46.72631072998047,152.61477661132812,0.5127955675125122,23.06121253967285,20.694805145263672,30.985393524169922,20.69668960571289,2.6759591102600098,27.323219299316406,0.11597396805882454,45,se3_log_map,0.6420414447784424,1.4912029504776,-0.9593223929405212,-0.8842632174491882,145.03451538085938,202.6999053955078,-3.6080546379089355
-1.1670048236846924,0.02710975520312786,1.6907813549041748,136.91419982910156,46.38304138183594,152.30816650390625,0.5136544704437256,22.893966674804688,20.422313690185547,30.679059982299805,20.424148559570312,2.948420524597168,26.973005294799805,0.11483610305003822,45,se3_log_map,0.6435254216194153,1.4908760786056519,-0.9587278366088867,-0.8858970403671265,144.6359405517578,202.1734161376953,-3.2950403690338135
-1.1674597263336182,0.02813788317143917,1.6890783309936523,137.0348663330078,46.149444580078125,151.64093017578125,0.5132617950439453,22.842214584350586,20.227277755737305,30.510812759399414,20.229082107543945,2.9870927333831787,26.796525955200195,0.1149474399862811,45,se3_log_map,0.6429354548454285,1.4898390769958496,-0.957534909248352,-0.8876739144325256,144.47824096679688,201.57891845703125,-3.528320074081421
-1.1685328483581543,0.02929975651204586,1.6874570846557617,137.76373291015625,45.91355895996094,151.38853454589844,0.5158605575561523,22.5588321685791,19.93779945373535,30.10675811767578,19.939537048339844,2.582296848297119,26.495004653930664,0.11512725008651614,45,se3_log_map,0.6382725834846497,1.488723874092102,-0.9568169713020325,-0.8899731636047363,144.97569274902344,201.54827880859375,-3.871556043624878
-1.1700291633605957,0.031162269413471222,1.6871647834777832,138.25344848632812,45.46984100341797,152.08692932128906,0.5083921551704407,22.175569534301758,19.392250061035156,29.45870590209961,19.39386749267578,2.2583138942718506,25.902952194213867,0.11513228993862867,45,se3_log_map,0.6416502594947815,1.4889732599258423,-0.9567992687225342,-0.8926658034324646,145.71156311035156,202.16526794433594,-3.426060914993286
-1.170266032218933,0.03215900436043739,1.6866728067398071,137.80894470214844,45.05982208251953,152.05877685546875,0.5134285688400269,22.27320098876953,19.02472686767578,29.29224967956543,19.02633285522461,2.4283337593078613,25.58344268798828,0.11407671007327735,45,se3_log_map,0.6413463354110718,1.4890257120132446,-0.9561344981193542,-0.8938210010528564,145.4528045654297,201.79360961914062,-2.8678534030914307
-1.1699397563934326,0.03282599896192551,1.6860151290893555,137.07118225097656,44.67433166503906,151.71206665039062,0.514617383480072,22.58896827697754,18.760595321655273,29.363609313964844,18.762222290039062,3.0397109985351562,25.410579681396484,0.11578568397089839,45,se3_log_map,0.6417654752731323,1.4889564514160156,-0.9551023840904236,-0.8943622708320618,144.8440704345703,201.034912109375,-2.327141761779785
-1.1699845790863037,0.03360316529870033,1.6851781606674194,136.8925018310547,44.31437683105469,151.4394989013672,0.5106654763221741,22.77675437927246,18.461030960083008,29.318771362304688,18.462669372558594,3.43552565574646,25.203580856323242,0.1150457359617576,45,se3_log_map,0.6471661329269409,1.4886634349822998,-0.954207718372345,-0.8953236937522888,144.70375061035156,200.55288696289062,-2.0867247581481934
-1.1706929206848145,0.03458506986498833,1.6839414834976196,137.64205932617188,44.05968475341797,151.3444061279297,0.5165177583694458,22.755002975463867,18.12367820739746,29.090513229370117,18.12526512145996,2.787442922592163,24.97199821472168,0.11582769802771509,45,se3_log_map,0.6418113708496094,1.4879083633422852,-0.9535079002380371,-0.8970714211463928,145.31869506835938,200.62478637695312,-2.3378357887268066
-1.1712499856948853,0.03517047315835953,1.6820882558822632,138.68911743164062,43.922447204589844,150.91014099121094,0.513427197933197,22.808910369873047,17.959997177124023,29.03115463256836,17.961559295654297,2.4469971656799316,24.904409408569336,0.11621813895180821,45,se3_log_map,0.6414079666137695,1.4864654541015625,-0.9525577425956726,-0.8986084461212158,146.0123291015625,200.55287170410156,-3.0099010467529297
-1.1715245246887207,0.035553526133298874,1.6810718774795532,138.9972381591797,43.659454345703125,150.66636657714844,0.5113428831100464,22.884593963623047,17.724145889282227,28.945640563964844,17.725690841674805,2.524829864501953,24.727569580078125,0.11569137102924287,45,se3_log_map,0.6409854292869568,1.485719919204712,-0.9519744515419006,-0.899478554725647,146.26834106445312,200.29151916503906,-3.0970618724823
-1.1719715595245361,0.035686735063791275,1.681685447692871,138.4976806640625,43.20110321044922,151.00587463378906,0.5163537263870239,22.649280548095703,17.245328903198242,28.467374801635742,17.246801376342773,2.4759981632232666,24.200227737426758,0.11475142498966306,45,se3_log_map,0.6417781114578247,1.4861541986465454,-0.9526169300079346,-0.899689793586731,146.23733520507812,200.10694885253906,-2.345677137374878
-1.1725718975067139,0.03587144985795021,1.6831015348434448,137.69664001464844,42.62889862060547,151.81011962890625,0.5163196325302124,22.28249740600586,16.652563095092773,27.81757926940918,16.653949737548828,2.9926247596740723,23.476591110229492,0.11509895289782435,45,se3_log_map,0.6427690386772156,1.4872411489486694,-0.953818142414093,-0.8997665643692017,146.2052459716797,200.14324951171875,-1.1025325059890747
-1.1728547811508179,0.035989418625831604,1.683672308921814,137.2652587890625,42.14442443847656,152.33755493164062,0.5115039348602295,22.132904052734375,16.1842098236084,27.418865203857422,16.185546875,3.8792872428894043,22.94365692138672,0.11579822609201074,45,se3_log_map,0.6478087902069092,1.4876888990402222,-0.954310953617096,-0.8998618721961975,146.3160400390625,200.11007690429688,-0.22320929169654846
-1.172734022140503,0.03612585365772247,1.6827399730682373,137.4620819091797,41.82868194580078,152.44810485839844,0.5114402770996094,22.30608558654785,15.836387634277344,27.356037139892578,15.837702751159668,3.9108335971832275,22.71328353881836,0.1169194639660418,45,se3_log_map,0.6472206711769104,1.4870188236236572,-0.9535946846008301,-0.9002182483673096,146.6607666015625,200.0300750732422,0.061276741325855255
-1.1724451780319214,0.036175813525915146,1.681152582168579,137.99252319335938,41.623756408691406,152.2960968017578,0.5135352611541748,22.61493492126465,15.579869270324707,27.462114334106445,15.581178665161133,3.4255459308624268,22.655866622924805,0.11490619299001992,45,se3_log_map,0.6479323506355286,1.4858062267303467,-0.9524134397506714,-0.9006168246269226,147.11622619628906,199.9014892578125,-0.032597750425338745
-1.1716785430908203,0.03602219745516777,1.6790169477462769,138.57583618164062,41.497108459472656,151.71615600585938,0.5177461504936218,23.181720733642578,15.460479736328125,27.864290237426758,15.46182918548584,2.8411433696746826,22.82323455810547,0.11495706695131958,45,se3_log_map,0.6429414749145508,1.4841856956481934,-0.9506435990333557,-0.9007001519203186,147.42042541503906,199.4564666748047,-0.4277496635913849
-1.1708347797393799,0.0359305813908577,1.676844835281372,139.1685333251953,41.36907196044922,151.1104736328125,0.5171573758125305,23.842269897460938,15.387633323669434,28.376632690429688,15.389053344726562,2.6659159660339355,23.03916358947754,0.11511064996011555,45,se3_log_map,0.6412604451179504,1.4825949668884277,-0.9487552046775818,-0.9007886052131653,147.7190399169922,198.99655151367188,-0.8374520540237427
-1.1702216863632202,0.0356827974319458,1.6754320859909058,139.60072326660156,41.209259033203125,150.5498809814453,0.5118808746337891,24.280466079711914,15.322037696838379,28.710729598999023,15.323504447937012,2.909388303756714,23.15805435180664,0.11506855394691229,45,se3_log_map,0.6439107656478882,1.4814778566360474,-0.9475852251052856,-0.9006467461585999,147.9553680419922,198.50152587890625,-1.1973260641098022
-1.170439600944519,0.03560777008533478,1.67548406124115,139.90530395507812,40.91149139404297,150.6989288330078,0.5132492780685425,24.162918090820312,15.003072738647461,28.441852569580078,15.004490852355957,2.7207694053649902,22.878816604614258,0.11544196598697454,45,se3_log_map,0.6434051394462585,1.481403112411499,-0.9478370547294617,-0.9007256031036377,148.4452362060547,198.50479125976562,-1.0916615724563599
-1.1710784435272217,0.03558848053216934,1.6769678592681885,139.77169799804688,40.48301696777344,151.42967224121094,0.5171329379081726,23.644954681396484,14.455947875976562,27.7138671875,14.457265853881836,2.4570019245147705,22.267473220825195,0.11672618798911572,45,se3_log_map,0.6419353485107422,1.4824225902557373,-0.9492248296737671,-0.9006454944610596,148.88722229003906,198.78245544433594,-0.40445494651794434
-1.171405553817749,0.03548460453748703,1.6789164543151855,139.15391540527344,40.003692626953125,152.21917724609375,0.5157172083854675,23.195114135742188,13.89287281036377,27.037479400634766,13.894089698791504,3.005420446395874,21.622783660888672,0.11581106705125421,45,se3_log_map,0.6437957286834717,1.4838987588882446,-0.9506756067276001,-0.9001050591468811,148.9945831298828,198.9041290283203,0.6143903732299805
-1.1708942651748657,0.03518422320485115,1.6798391342163086,138.4842529296875,39.648040771484375,152.36972045898438,0.512836217880249,23.230648040771484,13.566576957702637,26.901954650878906,13.567789077758789,3.8507766723632812,21.34151268005371,0.115840655984357,45,se3_log_map,0.6463251113891602,1.4846951961517334,-0.9509634375572205,-0.8991647958755493,148.74465942382812,198.5198974609375,1.2875678539276123
-1.1703360080718994,0.034938860684633255,1.6795265674591064,138.47940063476562,39.43309020996094,152.24636840820312,0.5117535591125488,23.464092254638672,13.365160942077637,27.003541946411133,13.366386413574219,3.9655635356903076,21.293058395385742,0.11567850399296731,45,se3_log_map,0.6459969282150269,1.4844928979873657,-0.9504693746566772,-0.8986748456954956,148.83261108398438,198.2159881591797,1.4142504930496216
-1.1701544523239136,0.034963458776474,1.6784545183181763,139.24935913085938,39.31513214111328,152.0049591064453,0.516960859298706,23.693525314331055,13.228124618530273,27.13607406616211,13.229351997375488,3.153834342956543,21.36993408203125,0.1150050419382751,45,se3_log_map,0.6453390121459961,1.4836630821228027,-0.9496897459030151,-0.8989449143409729,149.42904663085938,198.1629638671875,0.9912577867507935
-1.1701265573501587,0.03495173901319504,1.6771140098571777,140.3210906982422,39.25725555419922,151.57601928710938,0.5183015465736389,23.89955711364746,13.238256454467773,27.321062088012695,13.239489555358887,2.43740177154541,21.543134689331055,0.11501407099422067,45,se3_log_map,0.6419835090637207,1.4825305938720703,-0.9489024877548218,-0.8993918895721436,150.174072265625,198.0966339111328,0.2340635061264038
-1.1698774099349976,0.034798432141542435,1.6764352321624756,140.87123107910156,39.13774871826172,151.12258911132812,0.5157465934753418,24.082176208496094,13.235179901123047,27.47947120666504,13.236451148986816,2.4134600162506104,21.657814025878906,0.11498955590650439,45,se3_log_map,0.6415330171585083,1.4819587469100952,-0.9483978748321533,-0.8993292450904846,150.5394287109375,197.78570556640625,-0.2496580183506012
-1.1693888902664185,0.03443179279565811,1.6763384342193604,140.79232788085938,38.95221710205078,150.7919464111328,0.5152090787887573,24.236663818359375,13.112066268920898,27.55616569519043,13.113363265991211,2.614055633544922,21.6444091796875,0.11575557792093605,45,se3_log_map,0.6416120529174805,1.4818463325500488,-0.9481571316719055,-0.8987149000167847,150.49212646484375,197.30313110351562,-0.2770213484764099
-1.1690272092819214,0.034355778247117996,1.6767826080322266,140.5028076171875,38.676109313964844,150.86314392089844,0.516038179397583,24.31046485900879,12.805863380432129,27.47706413269043,12.807151794433594,2.734271764755249,21.46596908569336,0.11712029401678592,45,se3_log_map,0.6426821947097778,1.482309103012085,-0.948161244392395,-0.8982340097427368,150.45315551757812,197.05303955078125,0.10358777642250061
-1.1693930625915527,0.03463233262300491,1.6777664422988892,140.47280883789062,38.36468505859375,151.4360809326172,0.5192328691482544,24.057777404785156,12.389780044555664,27.06073570251465,12.3909912109375,2.5479917526245117,21.083784103393555,0.11677763692568988,45,se3_log_map,0.6396936774253845,1.4831666946411133,-0.9488644003868103,-0.8983721733093262,150.81788635253906,197.33450317382812,0.6107432842254639
-1.1699875593185425,0.035359594970941544,1.6790283918380737,140.47454833984375,38.00218200683594,152.39346313476562,0.512511134147644,23.77082633972168,11.902936935424805,26.584434509277344,11.90403938293457,2.917135715484619,20.604419708251953,0.11678755294997245,45,se3_log_map,0.6466902494430542,1.4844286441802979,-0.9496522545814514,-0.8989397287368774,151.34552001953125,197.95799255371094,1.3653273582458496
-1.1695927381515503,0.03473789617419243,1.6793406009674072,140.1868133544922,37.85144805908203,151.98678588867188,0.5175210237503052,23.774351119995117,11.783772468566895,26.534452438354492,11.784904479980469,2.8717386722564697,20.542097091674805,0.11384818598162383,45,se3_log_map,0.6415441036224365,1.4844882488250732,-0.9498710632324219,-0.8980417251586914,151.1094207763672,197.35491943359375,1.3331483602523804
-1.16922926902771,0.034045323729515076,1.6794754266738892,139.96018981933594,37.761436462402344,151.5418243408203,0.515788197517395,23.77923011779785,11.754338264465332,26.525768280029297,11.755488395690918,3.0504422187805176,20.52505111694336,0.11568632302805781,45,se3_log_map,0.643495500087738,1.4843471050262451,-0.9500550031661987,-0.897172212600708,150.87635803222656,196.77667236328125,1.2141540050506592
-1.1695129871368408,0.03393371403217316,1.679236650466919,140.45162963867188,37.699851989746094,151.42893981933594,0.5182186961174011,23.662174224853516,11.736618995666504,26.413005828857422,11.737762451171875,2.6327366828918457,20.50327491760254,0.11578266508877277,45,se3_log_map,0.6391809582710266,1.483981728553772,-0.9502148628234863,-0.8973721861839294,151.28919982910156,196.7926483154297,0.8898604512214661
-1.1700770854949951,0.03402433171868324,1.6790962219238281,141.07069396972656,37.632591247558594,151.52374267578125,0.5180526375770569,23.448516845703125,11.712311744689941,26.210901260375977,11.713423728942871,2.2506279945373535,20.424983978271484,0.11643905495293438,45,se3_log_map,0.639663577079773,1.483712077140808,-0.9505429267883301,-0.8979030251502991,151.87242126464844,197.04495239257812,0.6147421598434448
-1.1701107025146484,0.03415911644697189,1.6788960695266724,141.25924682617188,37.532920837402344,151.57830810546875,0.5169830918312073,23.48771095275879,11.62999439239502,26.209339141845703,11.631082534790039,2.223262310028076,20.38983917236328,0.11587022698950022,45,se3_log_map,0.6408863067626953,1.4836055040359497,-0.9503766894340515,-0.8981071710586548,152.09043884277344,197.0888671875,0.6285847425460815
