alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8894347548484802,0.1414420753717422,1.8836536407470703,236.33819580078125,17.80670166015625,109.3490753173828,0.4572400450706482,36.12788772583008,14.197484970092772,38.81743240356445,14.200387001037598,10.905399322509766,18.17135429382324,0.1324419009906705,22,se3_log_map,0.6237725615501404,1.8001587390899658,-0.7467589974403381,-0.733640730381012,232.1506500244141,173.64794921875,-59.55390548706055
-0.8792428970336914,0.1420039534568786,1.888865947723389,229.75289916992188,15.503181457519531,107.83558654785156,0.3207778334617615,32.46064758300781,20.821441650390625,38.564571380615234,20.82515335083008,11.085853576660156,19.64165496826172,0.1472149260080186,22,se3_log_map,0.6179692149162292,1.8076589107513428,-0.7392591238021851,-0.7261408567428589,227.1506500244141,168.6479949951172,-54.55392074584961
-0.8813232779502869,0.1449809968471527,1.8911268711090088,230.8189392089844,15.106178283691406,109.54701232910156,0.3868225216865539,34.30365753173828,19.19534683227539,39.30906295776367,19.19921112060547,7.532907485961914,19.500782012939453,0.1446273920009844,22,se3_log_map,0.6150214672088623,1.810331344604492,-0.7405321002006531,-0.7296815514564514,228.5322723388672,170.74696350097656,-54.08137130737305
-0.8865365982055664,0.1477768719196319,1.893177390098572,234.0820770263672,15.280166625976562,111.69766235351562,0.5079162120819092,37.51432418823242,15.399651527404783,40.5521125793457,15.403433799743652,4.508200168609619,18.90547752380371,0.1457462029939051,22,se3_log_map,0.5938948392868042,1.8119540214538572,-0.7448151707649231,-0.7351581454277039,231.68849182128903,174.29397583007812,-55.30446243286133
-0.8898170590400696,0.1485119760036468,1.8926935195922847,236.736083984375,15.681114196777344,112.56028747558594,0.4418207108974457,38.988712310791016,12.634003639221191,40.98460388183594,12.63742733001709,6.783487319946289,18.34802627563477,0.1452495690027717,22,se3_log_map,0.6138211488723755,1.810975193977356,-0.7472672462463379,-0.7381047010421753,233.99087524414065,176.28515625,-56.772926330566406
-0.8893817663192749,0.1480474174022674,1.890763640403748,237.0076446533203,15.824432373046877,112.18682861328124,0.4477155804634094,38.30424880981445,12.52651309967041,40.30048751831055,12.529797554016112,7.057658672332764,18.162282943725582,0.1448373989987885,22,se3_log_map,0.6132060289382935,1.8091658353805544,-0.7461856007575989,-0.7378795742988586,234.0819396972656,176.03668212890625,-57.00223922729492
-0.8867844939231873,0.1471536308526992,1.8890612125396729,235.58148193359372,15.500335693359377,111.47484588623048,0.4987774193286896,36.63155746459961,14.145817756652832,39.26799392700195,14.149134635925291,5.429931640625,18.295509338378903,0.1449064309999812,22,se3_log_map,0.5983163714408875,1.807938575744629,-0.743415892124176,-0.7357836365699768,232.85543823242188,174.5832061767578,-55.95651245117188
-0.8831783533096313,0.1468752324581146,1.8890838623046875,233.45425415039065,14.718658447265623,111.00619506835938,0.4888994693756103,34.95310592651367,16.38713264465332,38.60385894775391,16.390621185302734,4.585323810577393,18.610254287719727,0.1470308669959195,22,se3_log_map,0.5983021259307861,1.8087563514709477,-0.7401583194732666,-0.7331565618515015,231.276123046875,172.9088592529297,-54.06836700439453
-0.8818539381027222,0.1468655318021774,1.8889044523239136,233.0366668701172,14.369132995605469,110.98333740234376,0.4669702351093292,34.31292724609375,16.858989715576172,38.23091125488281,16.8624267578125,4.705416202545166,18.571578979492188,0.1464272279990837,22,se3_log_map,0.6042219996452332,1.8089224100112915,-0.7388143539428711,-0.7323236465454102,231.0813751220703,172.50155639648438,-53.38037490844727
-0.8826538324356079,0.1472570449113845,1.88871169090271,234.06224060058597,14.392906188964844,111.42198181152344,0.5002452731132507,34.692134857177734,15.79274845123291,38.11764907836914,15.796058654785156,4.0415940284729,18.260560989379883,0.1468937110039405,22,se3_log_map,0.5961174964904785,1.8087000846862795,-0.7392452359199524,-0.7332574129104614,232.0631561279297,173.28001403808594,-53.69370269775391
-0.8843364715576172,0.1477409601211547,1.8884854316711424,235.7522735595703,14.598129272460938,112.02278137207033,0.5060205459594727,35.4805793762207,14.044690132141112,38.1592025756836,14.04781723022461,4.277065753936768,17.842058181762695,0.1441145499993581,22,se3_log_map,0.5922268033027649,1.8082624673843384,-0.7404448390007019,-0.7348636984825134,233.5757598876953,174.54766845703125,-54.49722671508789
-0.8851704597473145,0.1474884152412414,1.887211561203003,237.04379272460935,14.878204345703123,112.1172103881836,0.4871534407138824,35.56244659423828,12.8353910446167,37.80786895751953,12.838261604309082,5.320860385894775,17.45625114440918,0.1457962339918594,22,se3_log_map,0.6023173332214355,1.806806683540344,-0.7407708764076233,-0.7354976534843445,234.6136779785156,175.1593780517578,-55.28287124633789
