alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8785769939422607,0.1051048710942268,1.8968753814697263,241.3096466064453,10.330734252929688,115.12928771972656,0.4458411037921905,34.86620330810547,11.400795936584473,36.68283462524414,11.402474403381348,9.74864101409912,15.627533912658691,0.1307165899925166,49,se3_log_map,0.6056199669837952,1.8005952835083008,-0.7646064162254333,-0.6895549297332764,244.59588623046875,169.28765869140625,-52.54740524291992
-0.8684980869293213,0.1056063845753669,1.9019445180892944,234.8670959472656,7.931793212890625,113.47760009765624,0.3079804182052612,32.12648010253906,17.69685173034668,36.67818832397461,17.69916343688965,14.477980613708496,15.452485084533691,0.147819369987701,49,se3_log_map,0.6142966151237488,1.8080955743789675,-0.7571065425872803,-0.6820551156997681,239.5959014892578,164.28768920898438,-47.54745864868164
-0.8712794780731201,0.1073345094919204,1.9029829502105715,236.4832305908203,7.964958190917969,114.2477569580078,0.3740800321102142,33.279090881347656,16.36581802368164,37.085548400878906,16.36819076538086,11.601292610168455,15.65023708343506,0.1427731059957295,49,se3_log_map,0.6081575155258179,1.808970093727112,-0.7592064142227173,-0.6851990222930908,241.1246490478516,165.74903869628906,-48.32472610473633
-0.8769873380661011,0.1091573685407638,1.903646230697632,240.2125244140625,8.796852111816406,115.66075897216795,0.4750172793865204,35.55239486694336,13.134587287902832,37.90105819702149,13.1368408203125,7.217747211456299,15.944085121154783,0.1417132959904847,49,se3_log_map,0.6020264625549316,1.8087544441223145,-0.7638658285140991,-0.690440833568573,244.3173370361328,168.96263122558594,-50.78442001342773
-0.8804910182952881,0.1120078787207603,1.907367467880249,242.2445831298828,8.57476806640625,117.39669036865234,0.4294520020484924,37.83772277832031,12.118013381958008,39.730838775634766,12.120627403259276,5.9777512550354,16.536874771118164,0.1425157439953182,49,se3_log_map,0.6018805503845215,1.812300562858581,-0.7672684192657471,-0.6943684816360474,246.55307006835935,171.4369659423828,-51.3188362121582
-0.8801694512367249,0.1138349846005439,1.9110784530639648,241.81488037109372,7.727806091308594,118.2725601196289,0.4278931021690368,38.73703002929688,13.060553550720217,40.87952423095703,13.063643455505373,5.508277893066406,16.848012924194336,0.1414690189994871,49,se3_log_map,0.5993908047676086,1.816462516784668,-0.7676352262496948,-0.6948570609092712,246.7396545410156,171.82598876953125,-50.1389045715332
-0.8775113821029663,0.1139046847820282,1.912109136581421,240.0845184326172,6.960601806640625,117.87286376953124,0.4823688268661499,38.01094818115234,14.554426193237305,40.70213317871094,14.557709693908691,4.983758449554443,16.7661190032959,0.1422347640036605,49,se3_log_map,0.5942125916481018,1.8181384801864624,-0.7655382752418518,-0.6929178833961487,245.46893310546875,170.4414825439453,-48.61330795288086
-0.8739097714424133,0.1126175448298454,1.910767912864685,238.0056304931641,6.5785064697265625,116.60611724853516,0.4854941666126251,36.25045776367188,16.07948875427246,39.65659713745117,16.082672119140625,7.291659832000732,16.41299819946289,0.1433522190054645,49,se3_log_map,0.591124951839447,1.8173869848251345,-0.762223482131958,-0.6897386908531189,243.5278167724609,168.19833374023438,-47.44800567626953
-0.8722357153892517,0.1117891669273376,1.9097585678100584,237.3930511474609,6.576240539550781,115.80401611328124,0.4436112344264984,35.3355827331543,16.53522300720215,39.01303863525391,16.538217544555664,8.775588035583496,16.16202735900879,0.1420517610094975,49,se3_log_map,0.5985569953918457,1.8165974617004397,-0.7606407403945923,-0.6881489157676697,242.8145904541016,167.1178741455078,-47.33767318725586
-0.872768223285675,0.1119212359189987,1.9097213745117188,238.2035675048828,6.780128479003906,115.83753967285156,0.4680950343608856,35.51579666137695,15.883452415466309,38.90573120117188,15.886300086975098,7.940951824188232,16.10062599182129,0.1425598030036781,49,se3_log_map,0.5904499292373657,1.8164728879928589,-0.7610538601875305,-0.6886282563209534,243.4471893310547,167.5045166015625,-47.95911407470703
-0.8746243119239807,0.1127964332699775,1.910852074623108,239.8367919921875,7.051063537597656,116.4521255493164,0.5038359761238098,36.54149627685547,14.679893493652344,39.37994766235352,14.68271541595459,5.960566997528076,16.212888717651367,0.1419426189968362,49,se3_log_map,0.5877243280410767,1.8173418045043943,-0.7628403902053833,-0.6903473138809204,244.903564453125,168.82069396972656,-48.96658706665039
-0.8761417269706726,0.1139885261654853,1.912649154663086,241.20578002929688,7.109954833984375,117.24295806884766,0.4825726747512817,37.65006637573242,13.897717475891112,40.13320541381836,13.900615692138672,5.048562049865723,16.40638542175293,0.1435096749919466,49,se3_log_map,0.5893840789794922,1.8190277814865112,-0.7644326686859131,-0.6919615268707275,246.2591094970703,170.13351440429688,-49.57037353515625
-0.8762550354003906,0.1143558770418167,1.9132000207901,241.862548828125,7.239593505859375,117.26321411132812,0.469070166349411,37.85616683959961,13.492889404296877,40.18889999389648,13.49574089050293,5.102460861206055,16.35382080078125,0.142803836002713,49,se3_log_map,0.5934024453163147,1.8196396827697756,-0.7645837068557739,-0.6922295689582825,246.7799072265625,170.43540954589844,-50.06435012817383
-0.8751651048660278,0.1142444759607315,1.9130992889404297,241.6693878173828,7.231727600097656,116.96634674072266,0.4824023842811584,37.406063079833984,13.599968910217283,39.801666259765625,13.602705955505373,5.092000484466553,16.160717010498047,0.1443164529919158,49,se3_log_map,0.5920315980911255,1.8197978734970093,-0.7635584473609924,-0.6914453506469727,246.5463104248047,170.04347229003906,-49.99006652832031
-0.8731570243835449,0.1141418069601059,1.913200616836548,240.7342071533203,6.9214935302734375,116.69505310058594,0.5038954019546509,36.67795181274414,14.320460319519045,39.374454498291016,14.32321071624756,5.450180530548096,15.949297904968262,0.1437419629946816,49,se3_log_map,0.5896981358528137,1.8203874826431277,-0.76174396276474,-0.6900191903114319,245.8023223876953,169.27444458007812,-49.16326141357422
-0.8708378076553345,0.1140823364257812,1.9135982990264893,239.5894470214844,6.519126892089844,116.45152282714844,0.4978290796279907,35.95024108886719,15.25973129272461,39.05482482910156,15.262554168701172,6.632137775421143,15.735225677490234,0.1433208829985233,49,se3_log_map,0.5873841047286987,1.821343779563904,-0.7597448229789734,-0.6883519291877747,244.9227600097656,168.41574096679688,-48.12466430664063
-0.8694223761558533,0.1141175851225853,1.913785457611084,239.1675567626953,6.3853759765625,116.35060119628906,0.4837427735328674,35.49079895019531,15.605317115783691,38.77012634277344,15.608160018920898,7.287969589233398,15.546707153320312,0.143491057009669,49,se3_log_map,0.5891932845115662,1.821904420852661,-0.7584558725357056,-0.6874161958694458,244.5902862548828,168.083984375,-47.686222076416016
-0.8692091107368469,0.1144414916634559,1.9140108823776243,239.6041412353516,6.502082824707031,116.5327377319336,0.493438571691513,35.46880340576172,15.25892734527588,38.61179733276367,15.261709213256836,6.812126159667969,15.433171272277832,0.1413433179986896,49,se3_log_map,0.5873498320579529,1.8222918510437007,-0.7581653594970703,-0.6875200867652893,244.9632568359375,168.46836853027344,-47.87169647216797
-0.8697879910469055,0.1147533729672432,1.913837194442749,240.70333862304688,6.917961120605469,116.72402954101562,0.5061489343643188,35.593299865722656,14.335762977600098,38.371826171875,14.338386535644531,5.73181676864624,15.319205284118652,0.1406895870022708,49,se3_log_map,0.587800145149231,1.822101712226868,-0.7584537863731384,-0.6882333159446716,245.7854461669922,169.2400665283203,-48.70490646362305
-0.8703435659408569,0.1148739457130432,1.9135454893112185,241.6837158203125,7.2979736328125,117.08781433105467,0.496136337518692,35.6834716796875,13.52612590789795,38.16105651855469,13.528605461120604,5.003916263580322,15.239439964294434,0.1424581399915041,49,se3_log_map,0.5887003540992737,1.8217366933822632,-0.758777916431427,-0.6887840628623962,246.57357788085935,170.09951782226562,-49.324554443359375
-0.8700213432312012,0.1149050965905189,1.9131722450256348,242.0560302734375,7.51446533203125,117.31343841552734,0.4881601631641388,35.424827575683594,13.160255432128906,37.79035568237305,13.162647247314451,4.809848308563232,15.08022689819336,0.1418927930062636,49,se3_log_map,0.5910071730613708,1.8214967250823972,-0.7582759261131287,-0.6887032389640808,246.8643951416016,170.53733825683594,-49.46068572998047
-0.8688285946846008,0.1146722733974456,1.9123764038085935,241.82916259765625,7.595649719238281,117.32533264160156,0.4957581162452698,34.7092399597168,13.182500839233398,37.12828826904297,13.18478775024414,4.883502960205078,14.824858665466309,0.1395698030100902,49,se3_log_map,0.5881235003471375,1.8210023641586304,-0.7568987011909485,-0.6879230737686157,246.6392822265625,170.4800567626953,-49.15809631347656
-0.8669844269752502,0.1138857379555702,1.9107201099395752,241.21278381347656,7.702362060546875,116.99029541015624,0.5079900622367859,33.489898681640625,13.385726928710938,36.0659294128418,13.387879371643066,5.453521251678467,14.449039459228516,0.1404167119908379,49,se3_log_map,0.5892541408538818,1.8196851015090945,-0.7548264861106873,-0.6864301562309265,245.9877777099609,169.9236297607422,-48.73659133911133
-0.8651159405708313,0.1130653694272041,1.909224271774292,240.6178741455078,7.829238891601562,116.63194274902344,0.5009353160858154,32.33628845214844,13.596949577331545,35.07866287231445,13.598965644836426,6.340672016143799,14.067915916442873,0.1402338109910488,49,se3_log_map,0.587164044380188,1.818504810333252,-0.7528300285339355,-0.6848456263542175,245.34523010253903,169.3550262451172,-48.3756217956543
-0.8639880418777466,0.1127221435308456,1.9084867238998413,240.5213623046875,7.9912567138671875,116.59581756591795,0.4960311651229858,31.691036224365234,13.511859893798828,34.45130157470703,13.51375961303711,6.606045246124268,13.794939994812012,0.1413342500018188,49,se3_log_map,0.5872067213058472,1.8180006742477417,-0.7516132593154907,-0.6839861869812012,245.1956329345703,169.3188018798828,-48.25849914550781
-0.8636457324028015,0.1127708479762077,1.908344268798828,240.9732360839844,8.246383666992188,116.8122329711914,0.5042680501937866,31.50932884216309,13.043073654174805,34.102195739746094,13.044897079467772,6.099809169769287,13.607112884521484,0.1417495850037085,49,se3_log_map,0.584673285484314,1.817980408668518,-0.7511910796165466,-0.6838459372520447,245.54183959960935,169.788330078125,-48.49291229248047
-0.8636960387229919,0.1133149191737175,1.909130334854126,241.61489868164065,8.411087036132812,117.26162719726562,0.5092982649803162,31.759410858154297,12.555933952331545,34.15130615234375,12.55774974822998,5.317142486572266,13.526663780212402,0.1430284630041569,49,se3_log_map,0.5878331065177917,1.8188908100128172,-0.7512807846069336,-0.6841782331466675,246.14047241210935,170.54031372070312,-48.73763656616211
-0.863579273223877,0.1136568859219551,1.9097113609313965,242.18246459960935,8.589164733886719,117.63031768798828,0.5027118921279907,31.898193359375,12.124349594116213,34.12469482421875,12.126128196716309,4.820001125335693,13.421744346618652,0.1423249569925246,49,se3_log_map,0.5892295837402344,1.8195812702178955,-0.7512361407279968,-0.6842677593231201,246.65647888183597,171.1734161376953,-48.96870803833008
-0.862933337688446,0.1132246255874633,1.9091103076934812,242.4976959228516,8.937767028808594,117.50364685058594,0.502760648727417,31.486276626586918,11.67721176147461,33.581886291503906,11.678851127624512,4.742840766906738,13.150574684143066,0.1418631829874357,49,se3_log_map,0.5894377827644348,1.81903874874115,-0.7505964040756226,-0.6836028099060059,246.7738037109375,171.26759338378906,-49.3560791015625
-0.861735463142395,0.1127027049660682,1.908453702926636,242.3845977783203,9.1207275390625,117.33747863769533,0.5073602795600891,30.869775772094727,11.569658279418944,32.966651916503906,11.571195602416992,4.964333534240723,12.856200218200684,0.14254575400264,49,se3_log_map,0.5869685411453247,1.8185561895370483,-0.7494575381278992,-0.6825091242790222,246.5804443359375,171.0853729248047,-49.3345947265625
