alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1370265483856201,-0.020265119150280952,1.6592481136322021,144.60508728027344,41.815673828125,158.1096649169922,0.4856414794921875,44.09842300415039,17.018857955932617,47.268516540527344,17.0242977142334,3.6753880977630615,34.584381103515625,0.11550985800568014,37,se3_log_map,0.6678559184074402,1.448628544807434,-0.9445204734802246,-0.8373286724090576,159.12213134765625,199.9864044189453,4.8058319091796875
-1.136826753616333,-0.01970803178846836,1.6621049642562866,142.93179321289062,41.22599792480469,157.34130859375,0.4837675392627716,43.58784866333008,15.854816436767578,46.3818473815918,15.85978889465332,4.38922643661499,33.59762191772461,0.11568466108292341,37,se3_log_map,0.6694186925888062,1.451460361480713,-0.9455797076225281,-0.8365875482559204,157.77288818359375,198.52659606933594,5.296241760253906
-1.137925624847412,-0.01876160316169262,1.6659342050552368,141.827880859375,40.72979736328125,156.943115234375,0.467282235622406,42.338523864746094,15.093690872192383,44.94852828979492,15.098186492919922,5.293078899383545,32.526798248291016,0.11598663788754493,37,se3_log_map,0.6751419901847839,1.4548662900924683,-0.9479741454124451,-0.8367542028427124,156.9930877685547,197.69354248046875,5.4837565422058105
-1.14045250415802,-0.017959697172045708,1.669217586517334,141.8949737548828,40.64788055419922,156.5723876953125,0.4729083180427551,40.62592697143555,14.945235252380371,43.28771209716797,14.949421882629395,4.966523170471191,31.652301788330078,0.11491129803471267,37,se3_log_map,0.6740626096725464,1.4571983814239502,-0.9513047337532043,-0.8380439281463623,156.9956817626953,197.55979919433594,4.711228847503662
-1.14380943775177,-0.016614362597465515,1.6723204851150513,142.67654418945312,40.70318603515625,156.6910858154297,0.49490100145339966,38.496341705322266,15.159309387207031,41.37358093261719,15.163166046142578,3.7925870418548584,30.88001251220703,0.11545392009429634,37,se3_log_map,0.6682878732681274,1.4593656063079834,-0.9548972845077515,-0.8404375314712524,157.6593475341797,198.2058868408203,3.754633665084839
-1.1474215984344482,-0.015154763124883175,1.675158143043518,143.74957275390625,40.84245300292969,156.7744598388672,0.49461477994918823,36.28736877441406,15.557365417480469,39.48170471191406,15.560917854309082,3.2354745864868164,30.151235580444336,0.11485001898836344,37,se3_log_map,0.6688205599784851,1.461269497871399,-0.9584975242614746,-0.8432006239891052,158.4923553466797,198.98834228515625,2.5534138679504395
-1.1502737998962402,-0.013773487880825996,1.67789626121521,144.3648681640625,40.916351318359375,156.46002197265625,0.4856716990470886,34.46500778198242,15.73816204071045,37.888343811035156,15.741425514221191,3.6490044593811035,29.388683319091797,0.11559925705660135,37,se3_log_map,0.6692696809768677,1.4633206129074097,-0.9614907503128052,-0.8453783988952637,158.8258819580078,199.23390197753906,1.4291272163391113
-1.1524039506912231,-0.012314660474658012,1.6812162399291992,144.1066131591797,40.68181610107422,156.2348175048828,0.48743584752082825,32.93537139892578,15.401578903198242,36.35859298706055,15.404508590698242,3.5223565101623535,28.418163299560547,0.11625096702482551,37,se3_log_map,0.6708352565765381,1.4661755561828613,-0.9641886949539185,-0.8468742966651917,158.62991333007812,199.05307006835938,1.0688321590423584
-1.1539279222488403,-0.010833174921572208,1.6851794719696045,143.089111328125,40.20648193359375,156.00563049316406,0.5009757280349731,31.708396911621094,14.644200325012207,34.92671203613281,14.646798133850098,2.9399075508117676,27.26798439025879,0.11511060199700296,37,se3_log_map,0.6708275079727173,1.4698137044906616,-0.9667485952377319,-0.8477060198783875,157.93988037109375,198.4549560546875,1.2838029861450195
-1.1550556421279907,-0.009431561455130577,1.6891250610351562,141.6981964111328,39.65967559814453,155.58853149414062,0.507211446762085,30.792421340942383,13.781393051147461,33.735740661621094,13.783695220947266,3.142223834991455,26.067251205444336,0.11467333603650331,37,se3_log_map,0.6673766374588013,1.473536729812622,-0.9690331220626831,-0.8481899499893188,156.9100799560547,197.5206756591797,1.6639769077301025
-1.1570193767547607,-0.007750737946480513,1.6938977241516113,140.41265869140625,39.04365539550781,155.68258666992188,0.49826136231422424,29.582107543945312,13.057530403137207,32.33574295043945,13.05956745147705,3.8862619400024414,24.73217010498047,0.11473122495226562,37,se3_log_map,0.6703027486801147,1.477804183959961,-0.9723030924797058,-0.8491925597190857,156.20472717285156,197.04425048828125,2.258122205734253
-1.1595847606658936,-0.006343824323266745,1.6968575716018677,140.3339080810547,38.86804962158203,155.60208129882812,0.503043532371521,28.244449615478516,12.867148399353027,31.037277221679688,12.868962287902832,3.6030850410461426,23.79515266418457,0.11408019589725882,37,se3_log_map,0.668273389339447,1.4801459312438965,-0.9752284288406372,-0.8510786890983582,156.18179321289062,197.0771026611328,1.8762357234954834
-1.1625723838806152,-0.005044243298470974,1.6983956098556519,141.02484130859375,38.910064697265625,155.83560180664062,0.5117177367210388,26.72042465209961,13.002225875854492,29.715972900390625,13.003861427307129,2.5644450187683105,23.13780403137207,0.11646994308102876,37,se3_log_map,0.6708659529685974,1.4810569286346436,-0.9777791500091553,-0.8537108898162842,156.77076721191406,197.7383270263672,1.2418476343154907
-1.1653059720993042,-0.0036952574737370014,1.6998469829559326,141.51226806640625,38.87146759033203,156.0764617919922,0.5034428238868713,25.33076286315918,13.069348335266113,28.503604888916016,13.070801734924316,2.2293639183044434,22.449565887451172,0.11446036596316844,37,se3_log_map,0.6755415201187134,1.4820152521133423,-0.980053186416626,-0.856230616569519,157.2266845703125,198.28277587890625,0.8115473389625549
-1.167184591293335,-0.002474668202921748,1.7011293172836304,141.4370880126953,38.70317840576172,156.12142944335938,0.499970018863678,24.371366500854492,12.904328346252441,27.5768985748291,12.905661582946777,2.347357988357544,21.747276306152344,0.11477502901107073,37,se3_log_map,0.6750372648239136,1.483078956604004,-0.9816129207611084,-0.8580933213233948,157.20973205566406,198.3643341064453,0.7381244897842407
-1.1681530475616455,-0.0013237301027402282,1.702502965927124,140.69873046875,38.333106994628906,156.0646209716797,0.5070737600326538,23.877111434936523,12.450672149658203,26.928346633911133,12.45190715789795,2.6071279048919678,20.993064880371094,0.11382284399587661,37,se3_log_map,0.6688169240951538,1.4845237731933594,-0.9825232028961182,-0.8592111468315125,156.7153778076172,197.9831085205078,1.1751867532730103
-1.1681396961212158,-0.000815451261587441,1.7022705078125,140.0646209716797,38.19677734375,155.3601837158203,0.512460470199585,23.765262603759766,12.155573844909668,26.693553924560547,12.156746864318848,2.801774501800537,20.601234436035156,0.11726704007014632,37,se3_log_map,0.668917179107666,1.4846166372299194,-0.9820953607559204,-0.8597050309181213,155.93585205078125,197.1631317138672,1.1707710027694702
-1.1677665710449219,-0.0007042587385512888,1.7001464366912842,140.10284423828125,38.419166564941406,154.04751586914062,0.5095914006233215,23.687824249267578,12.253660202026367,26.669559478759766,12.254813194274902,3.1094934940338135,20.616336822509766,0.11494479503016919,37,se3_log_map,0.663161039352417,1.483018398284912,-0.9805378317832947,-0.8603282570838928,155.2667236328125,196.2388916015625,0.31563031673431396
-1.1683255434036255,-0.0005677641602233052,1.698304533958435,140.6143341064453,38.734222412109375,153.07920837402344,0.5074911117553711,23.245519638061523,12.595719337463379,26.438730239868164,12.596810340881348,3.9479687213897705,20.63561248779297,0.11356862599495798,37,se3_log_map,0.6595829725265503,1.4813227653503418,-0.9798851609230042,-0.8615338802337646,155.08450317382812,195.84190368652344,-0.7307717204093933
-1.1697601079940796,4.887580871582031e-05,1.6975829601287842,141.21343994140625,38.909141540527344,152.79220581054688,0.5097601413726807,22.419769287109375,12.8425931930542,25.83753776550293,12.843610763549805,4.30335807800293,20.43502426147461,0.11400053405668586,37,se3_log_map,0.6615119576454163,1.4805175065994263,-0.9803019762039185,-0.8633390069007874,155.30609130859375,196.01132202148438,-1.426666021347046
-1.1716508865356445,0.0009886623593047261,1.697945475578308,141.54556274414062,38.902000427246094,153.0378875732422,0.5115693807601929,21.410215377807617,12.867918968200684,24.97960662841797,12.868853569030762,4.026445388793945,19.99677276611328,0.11392941302619874,37,se3_log_map,0.6618471145629883,1.4806411266326904,-0.9815167784690857,-0.8653274178504944,155.6111297607422,196.45852661132812,-1.6068273782730103
-1.1734564304351807,0.002043189015239477,1.6989411115646362,141.4313201904297,38.71709442138672,153.47537231445312,0.5104787945747375,20.485958099365234,12.658575057983398,24.081405639648438,12.659423828125,3.311840295791626,19.39084815979004,0.11357556190341711,37,se3_log_map,0.6663968563079834,1.4813971519470215,-0.9829555749893188,-0.8671092987060547,155.7222900390625,196.81240844726562,-1.3264333009719849
-1.1748337745666504,0.0032690821681171656,1.700547456741333,140.68057250976562,38.335304260253906,154.04742431640625,0.5139158368110657,19.827362060546875,12.204771995544434,23.282630920410156,12.205557823181152,2.1352808475494385,18.65338897705078,0.1158076369902119,37,se3_log_map,0.6671997904777527,1.4829274415969849,-0.9842953681945801,-0.8684927225112915,155.46432495117188,196.9497833251953,-0.4734772741794586
-1.1758885383605957,0.004518017638474703,1.702552080154419,139.3839111328125,37.75897979736328,154.845947265625,0.5153787732124329,19.42542839050293,11.650788307189941,22.651451110839844,11.651525497436523,2.4095652103424072,17.821504592895508,0.11347696196753532,37,se3_log_map,0.6674329042434692,1.484928011894226,-0.9855871796607971,-0.8695128560066223,154.95411682128906,196.9624481201172,0.9801566004753113
-1.1764546632766724,0.005435105878859758,1.7030212879180908,138.54763793945312,37.44203186035156,155.16595458984375,0.5073890089988708,19.1112060546875,11.427659034729004,22.26723289489746,11.428376197814941,3.4547805786132812,17.337730407714844,0.11318670900072902,37,se3_log_map,0.6662184000015259,1.48562753200531,-0.9857997894287109,-0.8704910278320312,154.48341369628906,196.848876953125,1.8403022289276123
-1.176544189453125,0.005855802446603775,1.7008697986602783,138.8112335205078,37.595428466796875,154.7209014892578,0.5135498046875,18.704055786132812,11.50273323059082,21.95802116394043,11.503419876098633,2.8619346618652344,17.374610900878906,0.11361206602305174,37,se3_log_map,0.6676486730575562,1.4840114116668701,-0.9844175577163696,-0.8717100024223328,154.34027099609375,196.6925048828125,1.490274429321289
-1.1764448881149292,0.006262432783842087,1.697730541229248,139.63919067382812,37.94811248779297,153.91481018066406,0.5199851989746094,18.34870719909668,11.770024299621582,21.799280166625977,11.770703315734863,2.0276899337768555,17.648515701293945,0.11394813004881144,37,se3_log_map,0.6613675355911255,1.4816234111785889,-0.9823281168937683,-0.8731513023376465,154.39373779296875,196.54209899902344,0.5271166563034058
-1.1764578819274902,0.006378366146236658,1.694779396057129,140.38296508789062,38.32640838623047,152.96664428710938,0.5187565088272095,18.117752075195312,12.178290367126465,21.830341339111328,12.178964614868164,2.87884783744812,17.932588577270508,0.11544654297176749,37,se3_log_map,0.6605544686317444,1.4791878461837769,-0.9806007742881775,-0.8743622899055481,154.34156799316406,196.24986267089844,-0.5309115648269653
-1.176633358001709,0.006551133003085852,1.6928411722183228,140.6947784423828,38.5440673828125,152.22048950195312,0.5136452317237854,17.937671661376953,12.474798202514648,21.849044799804688,12.475476264953613,4.049549579620361,18.031389236450195,0.1144635840319097,37,se3_log_map,0.6585434675216675,1.4775800704956055,-0.9795472025871277,-0.8753547668457031,154.121337890625,195.8965606689453,-1.1977003812789917
-1.1774502992630005,0.007051317486912012,1.6925456523895264,140.6650848388672,38.54853057861328,151.99766540527344,0.5116587281227112,17.47368812561035,12.502480506896973,21.48585319519043,12.503108978271484,4.307232856750488,17.802764892578125,0.11330524005461484,37,se3_log_map,0.6585098505020142,1.4773061275482178,-0.9797617793083191,-0.8764597177505493,153.95533752441406,195.7781524658203,-1.3622578382492065
-1.1788756847381592,0.007939333096146584,1.6937896013259888,140.293701171875,38.30774688720703,152.43832397460938,0.5166493058204651,16.716108322143555,12.191431045532227,20.68959617614746,12.192009925842285,3.3674569129943848,17.234859466552734,0.1135474459733814,37,se3_log_map,0.6581186056137085,1.4783247709274292,-0.9811272025108337,-0.8777409791946411,153.90570068359375,195.988037109375,-0.8887472748756409
-1.1803648471832275,0.008841062895953655,1.6956502199172974,139.78594970703125,38.05762481689453,152.7212371826172,0.5208218693733215,16.00002670288086,11.90339183807373,19.942209243774414,11.903898239135742,2.663097381591797,16.62682342529297,0.11346306593623012,37,se3_log_map,0.6587984561920166,1.4798470735549927,-0.9828910827636719,-0.8788471221923828,153.70799255371094,196.0310821533203,-0.5115368366241455
-1.181877613067627,0.009783215820789337,1.6978172063827515,139.1114044189453,37.73735809326172,153.16615295410156,0.5220526456832886,15.374561309814453,11.57277774810791,19.24334716796875,11.57323169708252,2.017124652862549,15.970033645629883,0.11365431000012904,37,se3_log_map,0.660285472869873,1.4816406965255737,-0.9848302602767944,-0.8798862099647522,153.4788055419922,196.1122589111328,0.09514524787664413
-1.1831130981445312,0.010770589113235474,1.6995575428009033,138.483642578125,37.45603942871094,153.489990234375,0.5206324458122253,14.920194625854492,11.333270072937012,18.73647117614746,11.333684921264648,2.0849225521087646,15.424397468566895,0.11335072503425181,37,se3_log_map,0.6608593463897705,1.483202576637268,-0.9862775802612305,-0.8809220790863037,153.20477294921875,196.12930297851562,0.6257938146591187
-1.1841310262680054,0.01142303179949522,1.6999403238296509,138.43930053710938,37.407066345214844,153.3160400390625,0.5212291479110718,14.447990417480469,11.291510581970215,18.336923599243164,11.291890144348145,2.0174176692962646,15.137587547302246,0.1138591340277344,37,se3_log_map,0.6587276458740234,1.4835110902786255,-0.9869626760482788,-0.8820393681526184,153.0859375,196.03416442871094,0.4537140130996704
-1.1849461793899536,0.012116491794586182,1.699428677558899,138.75796508789062,37.45037841796875,153.044677734375,0.5222566723823547,13.939704895019531,11.313633918762207,17.953100204467773,11.313980102539062,1.7905038595199585,14.99349308013916,0.11312464403454214,37,se3_log_map,0.6587271094322205,1.4831650257110596,-0.9869466423988342,-0.8833813071250916,153.14947509765625,196.02658081054688,0.04024386778473854
-1.1856502294540405,0.012958233244717121,1.6990582942962646,138.9600830078125,37.443809509277344,152.90184020996094,0.5220336318016052,13.504108428955078,11.3001127243042,17.608339309692383,11.300437927246094,1.673229694366455,14.840351104736328,0.11308762500993907,37,se3_log_map,0.659314751625061,1.4830641746520996,-0.9868367314338684,-0.8847114443778992,153.18365478515625,196.06466674804688,-0.18584610521793365
-1.1861352920532227,0.013558715581893921,1.6987274885177612,138.96438598632812,37.45207214355469,152.54795837402344,0.5229741334915161,13.198691368103027,11.33385181427002,17.39717674255371,11.334163665771484,1.9396800994873047,14.735668182373047,0.11709125991910696,37,se3_log_map,0.6566710472106934,1.482942819595337,-0.9867057800292969,-0.8856727480888367,152.98565673828125,195.8500213623047,-0.4423941671848297
-1.1864066123962402,0.014480200596153736,1.6985563039779663,138.79949951171875,37.36607360839844,152.2918701171875,0.5236501693725586,13.016033172607422,11.285361289978027,17.227205276489258,11.285660743713379,2.14444637298584,14.607349395751953,0.11290158098563552,37,se3_log_map,0.6552648544311523,1.4832179546356201,-0.9863096475601196,-0.8866822719573975,152.7140350341797,195.6200408935547,-0.46762415766716003
-1.1867215633392334,0.01527911052107811,1.6983131170272827,138.65676879882812,37.29241180419922,152.05111694335938,0.5231528878211975,12.819072723388672,11.253702163696289,17.05797576904297,11.253984451293945,2.366860866546631,14.49178409576416,0.11340772605035454,37,se3_log_map,0.6553568840026855,1.4833468198776245,-0.9859771132469177,-0.8876503109931946,152.46804809570312,195.40704345703125,-0.49822720885276794
-1.1868493556976318,0.01765858754515648,1.698481798171997,138.45077514648438,36.91069793701172,152.78334045410156,0.522719144821167,12.820002555847168,10.821613311767578,16.776765823364258,10.821905136108398,1.6732535362243652,14.201130867004395,0.1134234139462933,37,se3_log_map,0.6574312448501587,1.4847874641418457,-0.9848342537879944,-0.8896175622940063,152.58843994140625,195.89813232421875,0.3753361999988556
-1.1863179206848145,0.01913616620004177,1.6971724033355713,138.51513671875,36.80216979980469,152.67991638183594,0.5231472253799438,12.981502532958984,10.714887619018555,16.832359313964844,10.715188980102539,1.7008799314498901,14.288036346435547,0.11328349192626774,37,se3_log_map,0.6574935913085938,1.4847180843353271,-0.9828081130981445,-0.890929639339447,152.4939727783203,195.86422729492188,0.5098368525505066
-1.1854825019836426,0.0203881673514843,1.6954010725021362,138.63278198242188,36.76954650878906,152.31077575683594,0.5243142247200012,13.308455467224121,10.707030296325684,17.080854415893555,10.70736026763916,1.844635009765625,14.52924633026123,0.11462736397515982,37,se3_log_map,0.6558898091316223,1.484243631362915,-0.9803920984268188,-0.8920094966888428,152.3060760498047,195.6481170654297,0.44155117869377136
-1.1847528219223022,0.021578285843133926,1.6937570571899414,138.81004333496094,36.740966796875,151.94432067871094,0.5249243974685669,13.676061630249023,10.711991310119629,17.37186050415039,10.71234130859375,2.031566858291626,14.777242660522461,0.11357003008015454,37,se3_log_map,0.6555889844894409,1.4838000535964966,-0.978169858455658,-0.8930640816688538,152.177734375,195.45477294921875,0.3156886696815491
-1.184171199798584,0.022494571283459663,1.6919962167739868,139.1741943359375,36.79686737060547,151.3959503173828,0.5239115953445435,14.010687828063965,10.84007740020752,17.714590072631836,10.840459823608398,2.391615629196167,15.09784984588623,0.11342809989582747,37,se3_log_map,0.6552383899688721,1.4830471277236938,-0.9761562347412109,-0.8940426111221313,152.11154174804688,195.21031188964844,-0.10645204782485962
-1.184023141860962,0.02373417466878891,1.6911758184432983,139.39305114746094,36.69104766845703,151.384033203125,0.5246219635009766,14.241903305053711,10.731289863586426,17.83234405517578,10.73167896270752,2.1890618801116943,15.170111656188965,0.11547432804945856,37,se3_log_map,0.6555197238922119,1.4831087589263916,-0.9748547077178955,-0.8952454924583435,152.2183837890625,195.2969512939453,-0.07873059809207916
-1.1839463710784912,0.024476412683725357,1.6900335550308228,139.44818115234375,36.558074951171875,151.6905517578125,0.524307131767273,14.401684761047363,10.541558265686035,17.84749412536621,10.541962623596191,1.8123586177825928,15.115293502807617,0.1135384839726612,37,se3_log_map,0.6545692086219788,1.4825917482376099,-0.9737085700035095,-0.8962133526802063,152.35191345214844,195.5229949951172,0.3264557421207428
-1.1835496425628662,0.025289038196206093,1.689111351966858,139.2587127685547,36.39019012451172,151.8695831298828,0.5255038738250732,14.745953559875488,10.351358413696289,18.01648712158203,10.351774215698242,1.828704833984375,15.104312896728516,0.11539857310708612,37,se3_log_map,0.6557487845420837,1.4824174642562866,-0.9723865389823914,-0.8969261646270752,152.25390625,195.54067993164062,0.807550311088562
-1.1829895973205566,0.025945207104086876,1.6881192922592163,139.02944946289062,36.238868713378906,151.89544677734375,0.524992048740387,15.163472175598145,10.209473609924316,18.280162811279297,10.209907531738281,2.1168370246887207,15.146249771118164,0.1136943909805268,37,se3_log_map,0.6565173864364624,1.4821553230285645,-0.9709792137145996,-0.897419273853302,152.06759643554688,195.41111755371094,1.209614634513855
-1.1821134090423584,0.026590649038553238,1.686393141746521,139.08917236328125,36.191619873046875,151.55859375,0.5240881443023682,15.795977592468262,10.219675064086914,18.813684463500977,10.22015380859375,2.461195230484009,15.421319007873535,0.11477544391527772,37,se3_log_map,0.6560755372047424,1.4813824892044067,-0.9688952565193176,-0.8979431986808777,151.9087677001953,195.13290405273438,1.2075231075286865
-1.1819000244140625,0.027605105191469193,1.685718297958374,139.1209716796875,35.9794921875,151.89158630371094,0.5244012475013733,16.13405990600586,9.949416160583496,18.955181121826172,9.949898719787598,2.2908239364624023,15.364363670349121,0.11356972996145487,37,se3_log_map,0.6570765972137451,1.4814611673355103,-0.96774822473526,-0.8988572359085083,152.06959533691406,195.34222412109375,1.656269907951355
-1.1815903186798096,0.028442850336432457,1.684552788734436,139.56097412109375,35.922142028808594,151.66070556640625,0.5249439477920532,16.54592514038086,9.920269012451172,19.291954040527344,9.920759201049805,2.067338466644287,15.568098068237305,0.11345217505004257,37,se3_log_map,0.6543207764625549,1.4810609817504883,-0.9663397669792175,-0.8997368216514587,152.27865600585938,195.30831909179688,1.4106029272079468
-1.181475043296814,0.0294368714094162,1.6840872764587402,139.7808837890625,35.740570068359375,151.7703857421875,0.5241450071334839,16.847078323364258,9.721747398376465,19.45087432861328,9.722245216369629,1.899939775466919,15.580977439880371,0.11484928405843675,37,se3_log_map,0.6561984419822693,1.481268286705017,-0.9654039740562439,-0.9006266593933105,152.50782775878906,195.42178344726562,1.5362626314163208
-1.1809808015823364,0.030222874134778976,1.683456301689148,139.79481506347656,35.57719421386719,151.661865234375,0.5247621536254883,17.301464080810547,9.582165718078613,19.77773094177246,9.582683563232422,2.0412228107452393,15.687941551208496,0.11383454501628876,37,se3_log_map,0.6554913520812988,1.4813562631607056,-0.9641818404197693,-0.9011350870132446,152.48609924316406,195.27011108398438,1.6591852903366089
-1.1804333925247192,0.030976392328739166,1.6832269430160522,139.54727172851562,35.356651306152344,151.66526794433594,0.5246983766555786,17.731157302856445,9.364997863769531,20.0523624420166,9.365543365478516,2.440657138824463,15.710259437561035,0.11596528498921543,37,se3_log_map,0.6568092107772827,1.4817839860916138,-0.9631665945053101,-0.9014325141906738,152.3336944580078,195.08432006835938,2.017223596572876
-1.1802067756652832,0.031455282121896744,1.6832194328308105,139.47512817382812,35.188507080078125,151.5074462890625,0.5242218971252441,17.936941146850586,9.235112190246582,20.174766540527344,9.235664367675781,2.6655654907226562,15.722258567810059,0.11364638502709568,37,se3_log_map,0.6560221910476685,1.4821281433105469,-0.962700366973877,-0.9016590714454651,152.2715606689453,194.84783935546875,2.0738658905029297
-1.180340051651001,0.03188897296786308,1.6834819316864014,139.6053466796875,35.03034973144531,151.40093994140625,0.5247657299041748,17.94745445251465,9.10384464263916,20.124393463134766,9.104395866394043,2.576181650161743,15.676335334777832,0.1145554929971695,37,se3_log_map,0.655048131942749,1.4825447797775269,-0.962710976600647,-0.9020106792449951,152.40589904785156,194.73629760742188,1.9866492748260498
-1.180814504623413,0.03237604349851608,1.6840593814849854,139.89500427246094,34.864280700683594,151.4033966064453,0.5255426168441772,17.7941837310791,8.944998741149902,19.91597557067871,8.945534706115723,2.2262940406799316,15.559797286987305,0.1149516620207578,37,se3_log_map,0.6555994749069214,1.4831337928771973,-0.9631525278091431,-0.9025371670722961,152.72470092773438,194.77957153320312,1.8309534788131714
-1.1812688112258911,0.032836198806762695,1.684704303741455,140.0548095703125,34.667869567871094,151.53688049316406,0.5242743492126465,17.646390914916992,8.728595733642578,19.687143325805664,8.729109764099121,2.0468556880950928,15.378908157348633,0.1141171510098502,37,se3_log_map,0.6572190523147583,1.483771800994873,-0.9636329412460327,-0.9030031561851501,153.00347900390625,194.8639373779297,1.8615057468414307
-1.181412935256958,0.032961733639240265,1.6852010488510132,140.07333374023438,34.53843688964844,151.29638671875,0.5256210565567017,17.570283889770508,8.663128852844238,19.589914321899414,8.663633346557617,2.052598476409912,15.33180046081543,0.11483749200124294,37,se3_log_map,0.6558255553245544,1.4842092990875244,-0.9639664888381958,-0.9030286073684692,153.0128173828125,194.60134887695312,1.6993759870529175
-1.1815327405929565,0.03313247486948967,1.6860703229904175,139.88406372070312,34.36223602294922,151.14468383789062,0.5258255004882812,17.49031639099121,8.527674674987793,19.458480834960938,8.528175354003906,2.3051037788391113,15.214451789855957,0.11549243901390582,37,se3_log_map,0.6560343503952026,1.4849952459335327,-0.9644700288772583,-0.9029380083084106,152.91468811035156,194.31866455078125,1.7183226346969604
-1.1817625761032104,0.03356359899044037,1.6871843338012695,139.68331909179688,34.11802673339844,151.27471923828125,0.5256125926971436,17.426179885864258,8.253897666931152,19.282081604003906,8.254392623901367,2.5053210258483887,14.998432159423828,0.11346740100998431,37,se3_log_map,0.656658411026001,1.4860941171646118,-0.9650559425354004,-0.9030486345291138,152.93434143066406,194.24554443359375,1.9585777521133423
