alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9308812618255616,0.1098961681127548,1.8859806060791016,228.67376708984372,16.15746307373047,117.90754699707033,0.4026305079460144,56.61617660522461,19.14321517944336,59.76498794555664,19.153764724731445,12.003382682800291,28.699987411499023,0.1277333039906807,14,se3_log_map,0.6515150666236877,1.778209567070007,-0.8059502840042114,-0.7313169240951538,229.98858642578125,175.96713256835938,-55.01430130004883
-0.9207462668418884,0.1104831993579864,1.8908699750900269,222.7218475341797,18.896881103515625,123.17498779296876,0.4166969656944275,52.41501235961914,25.36226272583008,58.22866821289063,25.373544692993164,7.303329467773437,30.841917037963867,0.1430240740010049,14,se3_log_map,0.6408224105834961,1.7857095003128052,-0.7984501719474792,-0.7238168120384216,224.98858642578125,180.9671173095703,-50.014251708984375
-0.9129971861839294,0.1088334619998931,1.8916008472442627,217.3853454589844,19.042930603027344,121.88423919677734,0.4217617511749267,48.96770095825195,30.40493392944336,57.63935852050781,30.417015075683597,7.738231658935547,32.7346305847168,0.1396218739973846,14,se3_log_map,0.6221084594726562,1.7878648042678833,-0.7924562692642212,-0.7170143723487854,219.9923858642578,178.06985473632812,-47.374359130859375
-0.9115169048309326,0.1086865365505218,1.8917713165283203,216.64944458007807,19.088943481445312,122.0536651611328,0.4017908275127411,48.30830383300781,31.15604591369629,57.48383712768555,31.1680850982666,8.333151817321777,33.0091552734375,0.139380437991349,14,se3_log_map,0.6309835910797119,1.7883723974227903,-0.7912265658378601,-0.7158608436584473,219.38668823242188,178.01271057128906,-46.76338195800781
-0.913318932056427,0.1089800670742988,1.8916199207305908,218.110595703125,19.40391540527344,122.7177276611328,0.444477915763855,49.11141204833984,29.80567169189453,57.44831848144531,29.817466735839844,6.930988311767578,32.51981735229492,0.1403394600056344,14,se3_log_map,0.6270368099212646,1.7878519296646118,-0.792682945728302,-0.7173548340797424,220.6876220703125,179.297607421875,-47.54337310791016
-0.9161423444747924,0.1093127280473709,1.8907766342163088,220.47496032714844,19.93244171142578,123.3958740234375,0.4443154633045196,50.2824592590332,27.60485076904297,57.361602783203125,27.616151809692383,6.509809494018555,31.702316284179688,0.1422269220056478,14,se3_log_map,0.635443925857544,1.7864395380020142,-0.7947441935539246,-0.7197490930557251,222.669921875,181.0021514892578,-49.00868988037109
-0.9166582822799684,0.1088263466954231,1.888716459274292,222.0471343994141,20.545196533203125,122.84867095947266,0.4416560530662536,50.22674179077149,25.974863052368164,56.54572296142578,25.985565185546875,6.722395420074463,30.91071319580078,0.1395401759946253,14,se3_log_map,0.637087881565094,1.7842457294464111,-0.7945132851600647,-0.7202205657958984,223.6190185546875,181.2384033203125,-50.52634811401367
-0.9155429601669312,0.1077213734388351,1.885974407196045,222.9088897705078,21.21005249023437,121.5214614868164,0.4692831933498382,49.36161422729492,24.9417667388916,55.30516052246094,24.951919555664062,6.884854793548584,30.223594665527344,0.1411875170015264,14,se3_log_map,0.6288115978240967,1.7816426753997805,-0.7927780151367188,-0.7192447185516357,223.7416076660156,180.471923828125,-51.960105895996094
-0.9132556915283204,0.106174424290657,1.8824872970581052,223.28846740722656,21.92813873291016,119.5484848022461,0.4714213609695434,47.91749572753906,24.41872787475586,53.78067398071289,24.428253173828125,8.391971588134766,29.59694099426269,0.139936519000912,14,se3_log_map,0.6315128207206726,1.7785149812698364,-0.7898464798927307,-0.717299222946167,223.2642364501953,178.93002319335938,-53.39252853393555
-0.911176860332489,0.1054118052124977,1.880640983581543,223.3782196044922,22.1346435546875,118.35324096679688,0.4544322490692138,46.75856399536133,24.30109214782715,52.69635772705078,24.31012344360352,9.73314094543457,29.145341873168945,0.1421474529925035,14,se3_log_map,0.6374481916427612,1.7771233320236206,-0.7874510884284973,-0.7157464027404785,222.96487426757807,177.80624389648438,-53.94009017944336
