alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262189865112304,0.0155231030657887,1.8741511106491089,238.44415283203125,5.783271789550781,124.61871337890624,0.4186753630638122,84.810302734375,34.63790512084961,91.6109848022461,34.67924880981445,12.020248413085938,45.18271255493164,0.1264346910029417,4,se3_log_map,0.6529562473297119,1.7281906604766846,-0.8506537675857544,-0.6456831693649292,251.95343017578125,163.37843322753906,-46.84668350219727
-0.9162330031394958,0.0161714423447847,1.8785804510116575,232.15126037597656,3.2873458862304688,122.79825592041016,0.3636513650417328,81.42118835449219,36.80477523803711,89.35324096679688,36.84542083740234,9.064208984375,44.74726867675781,0.1413047339883633,4,se3_log_map,0.6423481702804565,1.7356908321380615,-0.8431537747383118,-0.6381831169128418,246.95346069335935,158.3784637451172,-41.846675872802734
-0.918381690979004,0.0161175578832626,1.8773438930511477,233.6177673339844,4.107139587402344,122.9819107055664,0.4281810224056244,82.10015106201172,35.88291931152344,89.59921264648438,35.92353057861328,8.400227546691895,44.69486999511719,0.1289034759975038,4,se3_log_map,0.6346210837364197,1.733861804008484,-0.8445946574211121,-0.6399641633033752,247.92868041992188,159.49502563476562,-43.3189582824707
-0.9236328601837158,0.0161575842648744,1.8755244016647337,236.97552490234372,5.559516906738281,123.93186950683594,0.4591959714889526,83.73116302490234,34.63534164428711,90.61189270019533,34.67605209350586,10.225525856018066,44.83060836791992,0.134780486987438,4,se3_log_map,0.6373839378356934,1.7305452823638916,-0.8485525846481323,-0.6440896391868591,250.51995849609372,162.27255249023438,-46.13759231567383
-0.9256893992424012,0.0159992240369319,1.874433517456055,238.4488983154297,6.454017639160156,123.85064697265624,0.4218256771564483,84.45525360107422,33.66914749145508,90.91920471191406,33.70905303955078,12.2626953125,44.70585250854492,0.1414982990099815,4,se3_log_map,0.6534605622291565,1.728828191757202,-0.8500269055366516,-0.6456711292266846,251.3824157714844,163.1869659423828,-47.85816192626953
-0.9251810908317566,0.015941459685564,1.8741658926010127,238.292724609375,6.720794677734375,123.34417724609376,0.4307838380336761,84.31806182861328,33.166893005371094,90.60671997070312,33.2061767578125,12.180320739746094,44.482723236083984,0.1329113259998848,4,se3_log_map,0.6527940034866333,1.728727102279663,-0.8494738936424255,-0.6453664302825928,250.9601593017578,162.85394287109375,-48.236602783203125
-0.9228945374488832,0.0156943071633577,1.874339580535889,236.92263793945312,6.5479583740234375,122.50128936767578,0.4712434709072113,83.68865966796875,33.00863265991211,89.9631118774414,33.0474967956543,10.645520210266112,44.23696899414063,0.1337508279975736,4,se3_log_map,0.6352484226226807,1.729514718055725,-0.8476048111915588,-0.6435595154762268,249.5753631591797,161.56201171875,-47.6579475402832
-0.919774293899536,0.0158559456467628,1.875279664993286,235.0050811767578,6.111419677734375,121.52955627441406,0.4739906787872314,82.64434814453125,33.17900848388672,89.05579376220703,33.21720504760742,9.283255577087402,43.9382438659668,0.1361224410065915,4,se3_log_map,0.6249369382858276,1.7314406633377075,-0.8450859785079956,-0.6413207650184631,247.7704925537109,159.87742614746094,-46.62802505493164
-0.9180678725242616,0.0162886139005422,1.8760697841644287,234.0104217529297,6.0190277099609375,120.7956314086914,0.4439792037010193,81.94263458251953,33.08351135253906,88.36918640136719,33.12083435058594,9.554719924926758,43.64335250854492,0.139226575003704,4,se3_log_map,0.6268173456192017,1.7328925132751465,-0.8436346054077148,-0.6403218507766724,246.6830596923828,158.92971801757812,-46.37097930908203
-0.9185765385627748,0.0164421144872903,1.8757576942443848,234.43878173828125,6.505516052246094,120.3692626953125,0.4547837376594543,82.04055786132812,32.332008361816406,88.18170166015625,32.36861038208008,9.817916870117188,43.41304016113281,0.1376940179907251,4,se3_log_map,0.6243519186973572,1.7325156927108765,-0.8438714146614075,-0.6409013867378235,246.69155883789065,159.00885009765625,-47.30878448486328
-0.9204168319702148,0.0169735047966241,1.875826835632324,235.6727752685547,7.217613220214844,120.35730743408205,0.4800052344799042,82.40156555175781,31.45171546936035,88.19993591308594,31.48775863647461,10.315455436706545,43.23294448852539,0.1332683849905152,4,se3_log_map,0.6249748468399048,1.7322180271148682,-0.8452825546264648,-0.6425902843475342,247.4250640869141,159.88304138183594,-48.78297424316406
-0.922329306602478,0.0184940807521343,1.8776741027832031,236.84027099609372,7.723091125488281,120.67543029785156,0.4755143225193023,82.40664672851562,30.99969482421875,88.04451751708984,31.03517723083496,11.294822692871094,43.05760192871094,0.1347176049894187,4,se3_log_map,0.6347324848175049,1.7339317798614502,-0.8470025658607483,-0.6446534991264343,248.2640838623047,161.01902770996094,-50.01153564453125
-0.9232010841369628,0.020130293443799,1.8800394535064695,237.28184509277344,7.9492034912109375,120.67294311523438,0.4641624987125397,82.0654296875,30.726917266845703,87.62921142578125,30.76173591613769,11.813092231750488,42.8150634765625,0.1346671719948062,4,se3_log_map,0.6416876316070557,1.7364976406097412,-0.8479443192481995,-0.6459611058235168,248.485107421875,161.49099731445312,-50.762245178222656
-0.9228588938713074,0.0217004436999559,1.8825780153274536,236.90269470214844,7.877769470214844,120.39544677734376,0.470721572637558,81.38457489013672,30.679561614990234,86.9751968383789,30.71379852294922,11.390727043151855,42.54059219360352,0.1357809569890378,4,se3_log_map,0.6361615657806396,1.739580750465393,-0.8478920459747314,-0.6463472247123718,248.0355224609375,161.28163146972656,-50.88007736206055
-0.921444296836853,0.0232903566211462,1.8852392435073853,235.82684326171875,7.5473175048828125,119.88922119140624,0.4889363348484039,80.37217712402344,30.864580154418945,86.09477233886719,30.898250579833984,10.29805850982666,42.23012924194336,0.135683421001886,4,se3_log_map,0.6279200911521912,1.743127703666687,-0.8468984961509705,-0.6460039019584656,247.01690673828125,160.50450134277344,-50.44029998779297
-0.9197547435760498,0.0251339357346296,1.888249397277832,234.58822631835935,7.121833801269531,119.3112335205078,0.4860296249389648,79.20857238769531,31.16412925720215,85.11874389648438,31.19711303710937,9.466107368469238,41.87971878051758,0.1381246629898669,4,se3_log_map,0.6231555938720703,1.7471847534179688,-0.8456641435623169,-0.6456042528152466,245.86502075195312,159.5841827392578,-49.87804412841797
-0.9189839363098145,0.0268755424767732,1.890652060508728,234.0326995849609,6.994834899902344,118.77725219726562,0.4750183820724487,78.38839721679688,31.087026596069336,84.32759857177734,31.11919593811035,9.34162425994873,41.50755310058594,0.1378585250058677,4,se3_log_map,0.6258460283279419,1.7503541707992554,-0.8450573682785034,-0.6459201574325562,245.19183349609372,159.07562255859375,-49.95029830932617
-0.9194818139076232,0.0281711518764495,1.8915632963180544,234.3854217529297,7.294990539550781,118.34786987304688,0.4852198362350464,78.10501861572266,30.46098899841309,83.83475494384766,30.49232482910156,9.5064697265625,41.15604782104492,0.1343175630026962,4,se3_log_map,0.6179230213165283,1.7515798807144165,-0.8451974987983704,-0.6471459269523621,245.16319274902344,159.14625549316406,-50.80445098876953
