alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.931686520576477,0.1261379718780517,1.8874467611312864,226.97674560546875,17.01091766357422,116.70606994628906,0.4110679924488067,56.65232467651367,20.73419570922852,60.32737731933594,20.745594024658203,10.073107719421388,29.5748233795166,0.1274803320120554,44,se3_log_map,0.6380282044410706,1.786098599433899,-0.797862708568573,-0.746322512626648,226.56007385253903,177.29763793945312,-55.647071838378906
-0.9215186834335328,0.1267167627811432,1.892417550086975,220.41693115234372,14.758705139160156,115.1066436767578,0.4211907088756561,52.49790573120117,27.661754608154297,59.3397216796875,27.674654006958008,8.01892375946045,30.958032608032227,0.1432328109949594,44,se3_log_map,0.6258947253227234,1.7935985326766968,-0.7903626561164856,-0.7388224601745605,221.56008911132807,172.2976531982422,-50.64702224731445
-0.9218968152999878,0.1303302943706512,1.8991559743881223,220.4620056152344,13.675643920898438,116.9996566772461,0.4497637748718261,54.031005859375,27.694896697998047,60.71537780761719,27.708341598510746,6.642268657684326,31.0047607421875,0.1416283870057668,44,se3_log_map,0.6229771971702576,1.8010060787200928,-0.7919428944587708,-0.7405427694320679,222.5162506103516,173.81455993652344,-49.25836563110352
-0.9251577854156494,0.1308135688304901,1.8984947204589844,222.80007934570312,14.27178955078125,117.85529327392578,0.4522153437137604,55.469017028808594,25.26858139038086,60.953369140625,25.28144645690918,6.63720703125,30.4361629486084,0.1404887229873566,44,se3_log_map,0.6266559362411499,1.799713969230652,-0.7944356799125671,-0.7432941198348999,224.4610748291016,175.79006958007812,-50.75439453125
-0.9258022904396056,0.1297700107097625,1.8951388597488403,224.371337890625,15.185096740722656,117.04290771484376,0.46157968044281,55.108154296875,23.566524505615234,59.93571472167969,23.578569412231445,6.964664459228516,29.765119552612305,0.1430679400073131,44,se3_log_map,0.6210044622421265,1.796107530593872,-0.7939855456352234,-0.7436795830726624,225.19241333007807,175.92823791503906,-52.59063720703125
-0.9245597124099731,0.127568781375885,1.8903741836547847,225.26129150390625,16.372894287109375,115.01130676269533,0.4815021753311157,53.629173278808594,22.66967391967773,58.223724365234375,22.68079948425293,8.103190422058105,29.079030990600582,0.14070348200039,44,se3_log_map,0.6132653951644897,1.7912840843200684,-0.7917263507843018,-0.7421587109565735,224.9272003173828,174.7179718017578,-54.71580505371094
-0.9223828315734864,0.1259532868862152,1.8874127864837649,225.1402740478516,16.822830200195312,113.53732299804688,0.4735578000545501,52.07542419433594,22.96747398376465,56.91532897949219,22.978010177612305,9.700669288635254,28.72787475585937,0.1437709660094697,44,se3_log_map,0.6238462328910828,1.7885689735412598,-0.7891462445259094,-0.7400652170181274,224.28659057617188,173.327392578125,-55.409759521484375
-0.9202948212623596,0.1253081709146499,1.8861479759216309,224.84262084960935,16.785720825195312,112.7105941772461,0.463866263628006,50.85517883300781,23.43205070495605,55.99384307861328,23.442216873168945,10.50029754638672,28.48133087158203,0.1433441539993509,44,se3_log_map,0.6202348470687866,1.7877453565597534,-0.7869248390197754,-0.7384514808654785,223.8679351806641,172.2967529296875,-55.36812973022461
-0.9192714095115662,0.1254462897777557,1.885844588279724,225.14817810058597,16.64898681640625,112.42262268066406,0.4609211087226867,50.30533599853516,23.219173431396484,55.40538787841797,23.228979110717773,10.71604061126709,28.12262916564941,0.1418142259935848,44,se3_log_map,0.6223719120025635,1.7878111600875854,-0.7857239842414856,-0.7379896640777588,224.13145446777344,171.9912109375,-55.43045425415039
-0.9194063544273376,0.1261658519506454,1.8861685991287231,226.2353363037109,16.55750274658203,112.48841857910156,0.4694283306598663,50.42030334472656,22.168750762939453,55.07867813110352,22.17816734313965,10.650556564331056,27.58790397644043,0.141356400999939,44,se3_log_map,0.6230266094207764,1.7883602380752563,-0.7855842709541321,-0.7386496067047119,225.12106323242188,172.35658264160156,-55.90807723999024
