alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221495985984802,0.1171185225248336,1.88689398765564,230.1006317138672,16.912612915039062,116.5648422241211,0.4055715799331665,52.07183074951172,17.66689109802246,54.98722457885742,17.675140380859375,11.43178939819336,26.25247383117676,0.1291130699974019,15,se3_log_map,0.646377444267273,1.7845131158828735,-0.7939039468765259,-0.7319486737251282,230.1402587890625,176.19850158691406,-56.1070671081543
-0.9120050072669984,0.1176947429776191,1.8918544054031368,223.5616455078125,14.622543334960938,114.95442962646484,0.392112672328949,47.9605598449707,24.63182640075684,53.91606521606445,24.641387939453125,9.491453170776367,27.514633178710938,0.1431761129933875,15,se3_log_map,0.6254185438156128,1.7920132875442505,-0.7864040732383728,-0.7244488000869751,225.1402587890625,171.19851684570312,-51.10715866088867
-0.9140126705169678,0.1208661347627639,1.8966435194015503,224.09652709960935,13.931777954101562,117.61864471435548,0.4681484401226043,49.74993896484375,24.07907485961914,55.27077102661133,24.089168548583984,6.395622730255127,27.681615829467773,0.1382584789971588,15,se3_log_map,0.6168733835220337,1.7970517873764038,-0.788781464099884,-0.7273605465888977,226.52859497070312,173.8472442626953,-49.79185104370117
-0.9181101322174072,0.1228662207722663,1.8979487419128416,226.49375915527344,14.155563354492188,119.83677673339844,0.4231127500534057,51.93571090698242,21.77906608581543,56.31736755371094,21.788789749145508,6.96429967880249,27.34428596496582,0.1428957939933752,15,se3_log_map,0.6343074440956116,1.797906756401062,-0.7921400666236877,-0.731518030166626,229.0131683349609,177.09617614746094,-50.414852142333984
-0.9183545112609864,0.1224531829357147,1.895907640457153,227.5663299560547,14.570602416992188,119.6015625,0.417540967464447,51.64891815185547,20.62220764160156,55.61372375488281,20.63138961791992,7.317622661590576,26.864896774291992,0.1386707329947967,15,se3_log_map,0.6370397806167603,1.7958416938781738,-0.7916074991226196,-0.7318626642227173,229.69448852539065,177.38194274902344,-51.27861022949219
-0.9164384603500366,0.1206899955868721,1.892123103141785,227.65090942382807,15.287345886230469,117.96852111816406,0.4712715148925781,50.04549789428711,20.312524795532227,54.010650634765625,20.32122039794922,6.770468235015869,26.411497116088867,0.1371704949997365,15,se3_log_map,0.6199995279312134,1.7922580242156982,-0.7889643311500549,-0.7300340533256531,229.0500640869141,176.0562744140625,-52.3431282043457
-0.9134206771850586,0.1183110773563385,1.8876086473464968,227.1544647216797,16.07794952392578,115.77242279052734,0.4790245592594147,47.87763977050781,20.766292572021484,52.187232971191406,20.77442169189453,8.329594612121582,26.04358673095703,0.137088778996258,15,se3_log_map,0.6211340427398682,1.7880672216415403,-0.7852997183799744,-0.7271151542663574,227.74449157714844,173.9974822998047,-53.33307647705078
-0.9107903838157654,0.1169108748435974,1.885351061820984,226.58937072753903,16.31798553466797,114.36956024169922,0.4488839507102966,46.29891204833984,21.471593856811523,51.03546524047852,21.479278564453125,10.084294319152832,25.81325340270996,0.140895525997621,15,se3_log_map,0.6241602897644043,1.7861913442611694,-0.7825424671173096,-0.7247228026390076,226.8326568603516,172.43173217773438,-53.59962463378906
-0.9099961519241332,0.1164477691054344,1.884014368057251,227.22694396972656,16.60125732421875,113.5975341796875,0.4444210529327392,45.731407165527344,20.9552001953125,50.30389404296875,20.962404251098636,11.22128677368164,25.32342338562012,0.1383152680064086,15,se3_log_map,0.6238108277320862,1.7850193977355957,-0.781416118144989,-0.7241425514221191,227.0772857666016,171.96771240234375,-54.42601776123047
-0.9105374813079834,0.1166590303182601,1.8834248781204224,228.65257263183597,16.9014892578125,113.33902740478516,0.4560867547988891,45.89737319946289,19.59443664550781,49.9050178527832,19.60116004943848,11.880950927734377,24.69490623474121,0.1374954750062897,15,se3_log_map,0.6262672543525696,1.7844282388687134,-0.781513512134552,-0.7248542904853821,228.10760498046875,172.3232879638672,-55.57310104370117
-0.9112269878387452,0.1173460036516189,1.8834457397460935,230.0284576416016,17.015121459960938,113.34192657470705,0.4526503682136535,46.20311737060547,18.25638198852539,49.67920684814453,18.26274871826172,12.31008529663086,24.1374568939209,0.1381249429978197,15,se3_log_map,0.6361163854598999,1.7845393419265747,-0.7817649841308594,-0.7259320616722107,229.22964477539065,172.8529510498047,-56.445404052734375
-0.911380410194397,0.1185604259371757,1.88427996635437,230.7310485839844,16.701927185058594,113.65631103515624,0.4492480754852295,46.34723281860352,17.551292419433594,49.55919647216797,17.55752944946289,11.843297004699709,23.830568313598636,0.1393604720069561,15,se3_log_map,0.639244556427002,1.7857437133789062,-0.7815942168235779,-0.7269176244735718,230.0253448486328,173.2716827392578,-56.423770904541016
-0.9108080863952636,0.1199379414319992,1.8857678174972532,230.6731109619141,16.061965942382812,114.02862548828124,0.4569470882415771,46.24557876586914,17.632492065429688,49.493011474609375,17.63878631591797,10.634722709655762,23.763078689575195,0.1384504580055363,15,se3_log_map,0.6354623436927795,1.7877992391586304,-0.7809613347053528,-0.7273977398872375,230.32432556152344,173.3299102783203,-55.677371978759766
