alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.962059199810028,0.1215253993868827,1.8863966464996336,220.82357788085935,17.4891357421875,118.4561996459961,0.3722563982009887,71.54175567626953,26.78349876403809,76.39096069335938,26.8066520690918,12.41858959197998,38.3923454284668,0.1251087629934772,41,se3_log_map,0.6463772058486938,1.7745311260223389,-0.8287560939788818,-0.7622776627540588,221.2190399169922,178.3307342529297,-55.4918327331543
-0.9549384713172911,0.1158615872263908,1.8783581256866453,214.5849609375,16.151329040527344,116.70582580566406,0.4546464085578918,67.23960876464844,33.13270568847656,74.9595947265625,33.15787124633789,10.156963348388672,40.20402526855469,0.1419909539981745,41,se3_log_map,0.6383665800094604,1.767031192779541,-0.8212560415267944,-0.7547776699066162,216.2190704345703,173.3307647705078,-50.49185180664063
-0.954539120197296,0.1186391785740852,1.8826323747634888,212.5791931152344,13.811805725097656,119.70075988769533,0.4554040431976318,67.41545104980469,35.4484977722168,76.16718292236328,35.475555419921875,7.665902614593506,41.10622787475586,0.1390144359902478,41,se3_log_map,0.6348445415496826,1.7721378803253174,-0.82142573595047,-0.7558091878890991,216.3824615478516,174.3936004638672,-45.90465927124024
-0.9572427272796632,0.1196772679686546,1.882695555686951,214.5580291748047,14.1405029296875,120.61825561523438,0.4543952047824859,68.73767852783203,33.50641632080078,76.46926879882812,33.53289031982422,7.623776912689209,40.60986328125,0.137767943990184,41,se3_log_map,0.6334139108657837,1.7718559503555298,-0.8233970999717712,-0.758512556552887,218.1367645263672,176.20799255371094,-46.95302963256836
-0.9572652578353882,0.1186432316899299,1.8798032999038696,215.76040649414065,15.066535949707031,119.42495727539062,0.4720057547092438,68.453125,32.10658645629883,75.6086196899414,32.13190841674805,8.02515983581543,40.00036239624024,0.1399222150066634,41,se3_log_map,0.6338730454444885,1.7688379287719729,-0.8225475549697876,-0.7584236264228821,218.4046630859375,175.8983612060547,-48.83795166015625
-0.9559962153434752,0.1167723909020423,1.8757665157318115,216.5895538330078,16.166244506835938,117.38508605957033,0.4679091870784759,67.48187255859375,31.11945343017578,74.3116683959961,31.143325805664062,9.687888145446776,39.335723876953125,0.1403686239937087,41,se3_log_map,0.6305302381515503,1.764816164970398,-0.8203962445259094,-0.7570553421974182,218.0646514892578,174.67724609375,-50.94944763183594
-0.9548710584640504,0.116628885269165,1.874830961227417,216.7132873535156,16.18224334716797,116.8301773071289,0.4639189541339874,66.84292602539062,31.009408950805664,73.685546875,31.032699584960938,10.119831085205078,39.03560256958008,0.2269092520000413,41,se3_log_map,0.6308975219726562,1.764249563217163,-0.8189491629600525,-0.7564542889595032,218.0141143798828,174.14886474609375,-51.15306854248047
-0.954026222229004,0.1171961426734924,1.875586748123169,216.4866943359375,15.67205810546875,117.02214813232422,0.4682983756065368,66.47013092041016,31.28622055053711,73.46499633789062,31.309471130371094,9.584980964660645,38.95424270629883,0.1399168200005078,41,se3_log_map,0.6328334808349609,1.7654091119766235,-0.818206787109375,-0.7561951875686646,218.11187744140625,173.9640655517578,-50.456390380859375
-0.9539655447006226,0.1186073198914527,1.877693772315979,216.2958221435547,14.69367218017578,118.1451416015625,0.4813948571681976,66.59637451171875,31.596296310424805,73.71162414550781,31.61995887756348,8.22433090209961,38.99660110473633,0.1396001309913117,41,se3_log_map,0.6234737038612366,1.767905354499817,-0.8183912634849548,-0.7568319439888,218.70248413085935,174.47642517089844,-49.01227188110352
-0.954234778881073,0.1199687346816062,1.8802303075790403,216.2340850830078,13.598426818847656,119.4396514892578,0.4742146730422973,66.95938110351562,31.876039505004883,74.15956115722656,31.900108337402344,7.404170989990234,39.039546966552734,0.1381295600003795,41,se3_log_map,0.6289948225021362,1.7706650495529177,-0.8191357851028442,-0.7575180530548096,219.52505493164065,175.10955810546875,-47.51651382446289
-0.9536039233207704,0.1206606701016426,1.881518006324768,216.05307006835935,12.801193237304688,120.02351379394533,0.464081734418869,66.7745132446289,32.24196243286133,74.15106201171875,32.26610565185547,7.190712451934815,38.98014450073242,0.1395038379996549,41,se3_log_map,0.6367696523666382,1.7722876071929932,-0.8187915086746216,-0.7573638558387756,219.9199066162109,175.13720703125,-46.430423736572266
-0.9520792365074158,0.1200758144259452,1.8812687397003172,215.84942626953125,12.59355926513672,119.45965576171876,0.4730850458145141,66.00171661376953,32.45258712768555,73.54859924316406,32.47637939453125,7.059123992919922,38.758975982666016,0.1396502209972823,41,se3_log_map,0.6291772127151489,1.7722545862197876,-0.8175719976425171,-0.7559006214141846,219.73458862304688,174.2821044921875,-46.3115234375
-0.9506552219390868,0.1189283579587936,1.8800662755966189,216.1575927734375,12.801109313964844,118.31060028076172,0.4716481864452362,65.1896743774414,32.07380294799805,72.65275573730469,32.09677505493164,7.577323913574219,38.29351806640625,0.1408696949947625,41,se3_log_map,0.6226798295974731,1.77110493183136,-0.8162949681282043,-0.7542639374732971,219.64602661132807,173.21900939941406,-47.10885238647461
-0.9508126974105836,0.1181797757744789,1.879210948944092,217.49554443359372,13.037796020507812,117.57708740234376,0.4778635501861572,65.19781494140625,30.71561622619629,72.0708236694336,30.73764038085937,8.179980278015137,37.609466552734375,0.1402796869951998,41,se3_log_map,0.6289358139038086,1.7699785232543943,-0.8164494633674622,-0.7539308667182922,220.53929138183597,172.93264770507812,-48.43111038208008
-0.9519269466400146,0.117660142481327,1.878878474235535,219.2751922607422,13.174827575683594,117.30330657958984,0.481234461069107,65.73290252685547,28.95242118835449,71.82657623291016,28.973541259765625,8.799403190612793,36.908348083496094,0.1409763740084599,41,se3_log_map,0.6276763677597046,1.769139051437378,-0.8176339268684387,-0.7542855739593506,221.9896240234375,173.18307495117188,-49.77654647827149
-0.953008234500885,0.1174701824784278,1.8795616626739504,220.6838531494141,12.933700561523438,117.53496551513672,0.475745141506195,66.3481216430664,27.63123321533203,71.87181854248047,27.65179443359375,9.044023513793944,36.4165153503418,0.1405476340005407,41,se3_log_map,0.6306387186050415,1.769351840019226,-0.8191090226173401,-0.7546259760856628,223.44248962402344,173.5938262939453,-50.3854866027832
-0.9533075094223022,0.1173853129148483,1.880879640579224,221.30926513671875,12.386344909667969,117.9620590209961,0.4752144813537597,66.64259338378906,27.158740997314453,71.96410369873047,27.17916488647461,8.826261520385742,36.1789436340332,0.1403026480111293,41,se3_log_map,0.6181174516677856,1.7703993320465088,-0.8201098442077637,-0.7543637752532959,224.4251251220703,173.7647247314453,-50.16859436035156
-0.9525081515312196,0.1172854155302047,1.8824318647384644,221.0816650390625,11.647483825683594,118.40077209472656,0.4821011424064636,66.42622375488281,27.58290100097656,71.92537689208984,27.60350608825684,8.266143798828125,36.14741897583008,0.1404078799969284,41,se3_log_map,0.6192125082015991,1.7719669342041016,-0.8202041983604431,-0.7532978057861328,224.76898193359372,173.5604705810547,-49.2193717956543
-0.9507118463516236,0.1168939769268035,1.88356614112854,220.3480987548828,10.936019897460938,118.4743423461914,0.4898112118244171,65.68524932861328,28.49322509765625,71.59899139404297,28.51403045654297,7.749666690826416,36.152950286865234,0.1409119589952752,41,se3_log_map,0.6241599321365356,1.7733265161514282,-0.8193169832229614,-0.7514328956604004,224.56655883789065,172.83424377441406,-48.09443283081055
-0.9486811757087708,0.1162011325359344,1.8841290473937988,219.74456787109372,10.374656677246094,118.1988296508789,0.4853625893592834,64.77555084228516,29.235328674316406,71.0674057006836,29.256072998046875,7.534210205078125,36.04108810424805,0.14190040298854,41,se3_log_map,0.6271823644638062,1.7741178274154663,-0.8180945515632629,-0.7493042349815369,224.31378173828125,171.86944580078125,-47.30361175537109
-0.9477432370185852,0.1152953058481216,1.8846209049224851,219.98138427734372,9.987869262695312,117.98097229003906,0.4794970154762268,64.40977478027344,29.132686614990234,70.69181060791016,29.15308952331543,7.684500217437744,35.74986267089844,0.1405715730070369,41,se3_log_map,0.6195202469825745,1.7744392156600952,-0.8179899454116821,-0.7477181553840637,224.73741149902344,171.29457092285156,-47.19890213012695
-0.9483028650283812,0.1146967485547065,1.8851783275604248,221.2237548828125,9.73175811767578,118.11741638183594,0.4921590685844421,64.78178405761719,28.049301147460938,70.593505859375,28.069204330444336,7.805949687957764,35.30646133422852,0.139543628989486,41,se3_log_map,0.6177325248718262,1.774516224861145,-0.8191491961479187,-0.7473760843276978,226.05621337890625,171.4846649169922,-47.69532012939453
-0.9494529366493224,0.114570066332817,1.886201024055481,222.74530029296875,9.377159118652344,118.67086791992188,0.4917997121810913,65.48607635498047,26.768953323364254,70.74604797363281,26.78840446472168,7.913339614868164,34.901466369628906,0.1414426349947461,41,se3_log_map,0.6163656115531921,1.7750377655029297,-0.8208239078521729,-0.747717022895813,227.76356506347656,172.15188598632812,-48.10582733154297
-0.9497435092926024,0.1139323115348815,1.8864331245422363,224.02951049804688,9.173011779785156,118.70779418945312,0.4850416779518127,65.68758392333984,25.66689682006836,70.52410125732422,25.6856746673584,8.311352729797363,34.44047927856445,0.1407723400043323,41,se3_log_map,0.6170797944068909,1.7748857736587524,-0.821587860584259,-0.7472560405731201,229.0639190673828,172.27981567382812,-48.66600799560547
-0.948659598827362,0.112793929874897,1.8860020637512207,224.58523559570312,9.078536987304688,118.13655090332033,0.4901034832000732,65.1522216796875,25.186677932739254,69.85113525390625,25.20477104187012,8.646225929260254,34.00104522705078,0.1439277220051735,41,se3_log_map,0.615397572517395,1.7743299007415771,-0.8210139870643616,-0.7456291317939758,229.5214385986328,171.6147918701172,-49.08607864379883
-0.9467961192131042,0.1118679940700531,1.8859925270080569,224.43800354003903,8.749244689941406,117.7188491821289,0.4948169887065887,64.28345489501953,25.457733154296875,69.14086151123047,25.47547912597656,8.645695686340332,33.72331237792969,0.1427747010020539,41,se3_log_map,0.6186360716819763,1.7744673490524292,-0.8197945356369019,-0.743562638759613,229.51779174804688,170.7606201171875,-48.77975082397461
-0.9450541734695436,0.1112675592303276,1.8865667581558228,224.12179565429688,8.280143737792969,117.56944274902344,0.4928823113441467,63.53776931762695,25.9453125,68.63095092773438,25.96292495727539,8.471209526062012,33.55827713012695,0.1432757429865887,41,se3_log_map,0.6203745603561401,1.7752282619476318,-0.8187927603721619,-0.7417036890983582,229.49777221679688,170.06773376464844,-48.16646194458008
-0.9440323710441588,0.1110446006059646,1.8877480030059812,224.14382934570312,7.7003173828125,117.82731628417967,0.4927660226821899,63.210411071777344,26.17860412597656,68.41692352294922,26.196191787719727,8.089076042175293,33.424015045166016,0.1427035730011994,41,se3_log_map,0.6071881055831909,1.7764811515808103,-0.8185524940490723,-0.7404863238334656,229.92921447753903,169.8394775390625,-47.52584838867188
-0.9441046118736268,0.11123988032341,1.8894835710525515,224.703857421875,7.075630187988281,118.6224594116211,0.4999730885028839,63.47964859008789,25.980867385864254,68.59060668945312,25.998559951782227,7.568809509277344,33.32612609863281,0.1431343919975916,41,se3_log_map,0.6040657758712769,1.7780888080596924,-0.8193765878677368,-0.7402077913284302,230.9886779785156,170.3121795654297,-46.9759407043457
-0.9443818926811218,0.1111911460757255,1.89083993434906,225.5502166748047,6.619964599609375,119.2860870361328,0.4941151440143585,63.816741943359375,25.494102478027344,68.72063446044922,25.51168441772461,7.541572093963623,33.15871810913086,0.1400440150027861,41,se3_log_map,0.6147571802139282,1.7791943550109863,-0.820347011089325,-0.7399493455886841,232.1884613037109,170.8213348388672,-46.794715881347656
-0.9439685940742492,0.1104079559445381,1.8909028768539429,226.37493896484372,6.512596130371094,119.23897552490234,0.4954945743083954,63.67011260986328,24.839920043945312,68.3440170288086,24.856983184814453,7.756284236907959,32.81608963012695,0.1432393369905185,41,se3_log_map,0.6155976057052612,1.779036521911621,-0.8204450011253357,-0.7389419078826904,233.0207672119141,170.77171325683594,-47.137298583984375
-0.9427319169044496,0.1091151759028434,1.889986991882324,226.99691772460935,6.639457702636719,118.5852279663086,0.503174901008606,63.01353073120117,24.21849632263184,67.50733947753906,24.234724044799805,8.071948051452637,32.33976364135742,0.1422383559984155,41,se3_log_map,0.6038278937339783,1.7780295610427856,-0.8195733428001404,-0.7372134327888489,233.40362548828125,170.1649627685547,-47.75715637207031
-0.941198706626892,0.1079315394163131,1.889282822608948,227.3450469970703,6.6752777099609375,118.01730346679688,0.5007489919662476,62.2464485168457,23.895998001098636,66.67562866210938,23.91153907775879,8.519556999206543,31.91976356506348,0.1417099550017155,41,se3_log_map,0.6077679395675659,1.7773447036743164,-0.818466305732727,-0.7353289127349854,233.6129302978516,169.51429748535156,-48.08262252807617
-0.939887285232544,0.1071574538946151,1.8893104791641235,227.5987548828125,6.497413635253906,117.86761474609376,0.4981190264225006,61.67021179199219,23.778541564941406,66.09564208984375,23.793630599975582,8.627982139587402,31.623809814453125,0.1409163909993367,41,se3_log_map,0.608669638633728,1.7774215936660769,-0.817695677280426,-0.7337517738342285,233.94956970214844,169.1495819091797,-48.00850296020508
-0.9391650557518004,0.1068988069891929,1.8902612924575808,227.90603637695312,6.08258056640625,118.32427215576172,0.5037047266960144,61.479278564453125,23.75609588623047,65.90943908691406,23.771129608154297,8.185550689697266,31.48899269104004,0.1397497250000015,41,se3_log_map,0.6101261973381042,1.7783693075180054,-0.8176385164260864,-0.7327643036842346,234.6038360595703,169.29469299316406,-47.53719329833984
-0.938748061656952,0.106890894472599,1.8915694952011108,228.34304809570312,5.5973968505859375,118.9892578125,0.5069126486778259,61.47622680664063,23.69780540466309,65.88560485839844,23.71288108825684,7.734365940093994,31.399621963500977,0.1413012379925931,41,se3_log_map,0.6081637144088745,1.779653787612915,-0.817900538444519,-0.7321028709411621,235.45571899414065,169.66346740722656,-47.014190673828125
-0.9381535053253174,0.1067190468311309,1.89254629611969,228.808837890625,5.220207214355469,119.4823226928711,0.5037120580673218,61.354637145996094,23.57595634460449,65.72836303710938,23.590930938720703,7.620351314544678,31.25382804870605,0.1408789540000725,41,se3_log_map,0.5999060273170471,1.780624508857727,-0.8179249167442322,-0.7312712073326111,236.2363128662109,169.92320251464844,-46.65184783935547
-0.9371243715286256,0.1062561124563217,1.8929826021194456,229.17190551757807,4.9914093017578125,119.6613311767578,0.5030415058135986,60.964202880859375,23.441944122314453,65.31584167480469,23.4566707611084,7.548591136932373,31.024660110473636,0.1400430130015593,41,se3_log_map,0.607098400592804,1.7811170816421509,-0.8174394369125366,-0.73004549741745,236.77377319335935,169.90927124023438,-46.45235061645508
