alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9213940501213074,0.1481934636831283,1.8896211385726929,248.9742126464844,-18.48603057861328,102.69459533691406,0.4111581742763519,95.09717559814452,48.41590881347656,106.71257019042967,48.48767852783203,17.1292781829834,58.81089401245117,0.1295327710104175,63,se3_log_map,0.6182895302772522,1.799914836883545,-0.7760571837425232,-0.7592509984970093,259.041259765625,148.90438842773438,-44.53567886352539
-0.9111829996109008,0.1487524658441543,1.894747495651245,242.5734405517578,-20.574928283691406,101.0489730834961,0.3679758310317993,90.1422119140625,52.20954132080078,104.1703109741211,52.27819442749024,12.900662422180176,57.85761642456055,0.1447609379974892,63,se3_log_map,0.6126438975334167,1.8074151277542116,-0.7685569524765015,-0.7517509460449219,254.041259765625,143.90440368652344,-39.53566360473633
-0.9121411442756652,0.1523232161998748,1.900552988052368,244.6493225097656,-20.378646850585938,101.4632797241211,0.4250729978084564,90.8576431274414,51.38753128051758,104.38290405273438,51.456336975097656,11.83763599395752,58.09223556518555,0.1416101450013229,63,se3_log_map,0.6102859973907471,1.8137922286987305,-0.7702538371086121,-0.754153847694397,255.79464721679688,145.45765686035156,-41.10812377929688
-0.9149993062019348,0.1563442945480346,1.9072670936584477,247.92605590820312,-19.80376434326172,102.35831451416016,0.4316200017929077,92.7286376953125,49.93940734863281,105.32115173339844,50.00931167602539,12.51449203491211,58.52529525756836,0.2049520669970661,63,se3_log_map,0.6082329750061035,1.8206570148468015,-0.7739925980567932,-0.7579732537269592,258.5271911621094,148.1623077392578,-43.69356155395508
-0.9146924018859864,0.1596922874450683,1.9136414527893064,248.67416381835935,-20.131103515625,103.13180541992188,0.4078351855278015,93.14439392089844,49.960540771484375,105.6973648071289,50.03131866455078,12.021102905273438,58.69781494140625,0.1386326740030199,63,se3_log_map,0.6033487319946289,1.82777202129364,-0.77493816614151,-0.7592169642448425,259.4715576171875,149.2978057861328,-43.81128692626953
-0.9119574427604676,0.1620752811431884,1.9191935062408447,247.63885498046875,-20.880035400390625,103.42396545410156,0.4186780452728271,92.3747329711914,50.810428619384766,105.4267120361328,50.881290435791016,10.284213066101074,58.5560188293457,0.1394301020045532,63,se3_log_map,0.6049890518188477,1.8343961238861084,-0.7736937999725342,-0.7582299709320068,258.9656677246094,149.011962890625,-42.529823303222656
-0.9091454744338988,0.1610235720872879,1.9180233478546145,245.9598388671875,-21.16143798828125,102.93049621582033,0.4440900385379791,90.8191146850586,51.516563415527344,104.4129638671875,51.58592224121094,8.64953899383545,58.11744689941406,0.1402564700110815,63,se3_log_map,0.5988239049911499,1.8336666822433472,-0.7709972858428955,-0.7557471394538879,257.5342712402344,147.66519165039062,-41.219852447509766
-0.9065823554992676,0.1592220067977905,1.9154961109161377,244.43365478515625,-21.154022216796875,102.29246520996094,0.4328033924102783,89.24423217773438,51.99211120605469,103.2846221923828,52.05945587158203,8.329833984375,57.58568954467773,0.1383420700003625,63,se3_log_map,0.6039406657218933,1.831359386444092,-0.768308699131012,-0.7530742883682251,256.0738525390625,146.31732177734375,-40.259613037109375
-0.9056350588798524,0.1579789221286773,1.9137264490127563,244.1284637451172,-20.859352111816406,102.0832748413086,0.4225454330444336,88.58033752441406,51.83336639404297,102.6312484741211,51.8994140625,8.65684986114502,57.24972534179688,0.1386187930038431,63,se3_log_map,0.608856201171875,1.8295297622680664,-0.7672411799430847,-0.7517644166946411,255.6448974609375,146.0203857421875,-40.20510482788086
-0.9062142968177797,0.1570390313863754,1.911904215812683,245.0220642089844,-20.171241760253903,102.05509948730467,0.4348694980144501,88.69535827636719,50.97019577026367,102.29774475097656,51.03524398803711,9.336186408996582,57.05582046508789,0.2162023380078608,63,se3_log_map,0.6064459681510925,1.827376127243042,-0.7674444317817688,-0.7517352104187012,256.1146240234375,146.56503295898438,-41.20088958740234
