alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8912796974182129,0.1818657964468002,1.9346545934677124,239.24122619628903,-0.1730728149414062,94.84795379638672,0.33973428606987,85.49251556396484,38.1278190612793,93.60929870605467,38.16967391967773,14.477272987365724,46.22983169555664,0.1322254469996551,65,se3_log_map,0.6136599779129028,1.8611690998077397,-0.7495847940444946,-0.7596794366836548,238.07260131835935,153.70462036132812,-59.84806442260742
-0.8844195604324341,0.1764694452285766,1.9267014265060425,232.97869873046875,-1.5772323608398438,93.1855239868164,0.4117792248725891,80.52455139160156,43.15402603149414,91.35903930664062,43.196533203125,16.544721603393555,46.24615859985352,0.1480830389918992,65,se3_log_map,0.6181125640869141,1.8536688089370728,-0.7420849204063416,-0.7521796226501465,233.07260131835935,148.70465087890625,-54.84809494018555
-0.8829978704452515,0.1769707947969436,1.927927851676941,232.047607421875,-2.2963104248046875,93.79077911376952,0.3994793891906738,80.0339126586914,43.9036979675293,91.2850570678711,43.94716262817383,15.912142753601074,46.31911849975586,0.1435612630011746,65,se3_log_map,0.6185813546180725,1.855309247970581,-0.7410082221031189,-0.751442015171051,232.74777221679688,148.5986785888672,-53.28030014038086
-0.8849708437919617,0.1785515695810318,1.929668664932251,234.1694183349609,-1.8467864990234373,94.47024536132812,0.4275412857532501,81.38135528564453,42.101444244384766,91.62672424316406,42.14453887939453,14.015019416809082,46.206974029541016,0.1481718360009836,65,se3_log_map,0.6164602041244507,1.856988549232483,-0.7428644895553589,-0.7537636756896973,234.499267578125,150.3575897216797,-54.72067260742188
-0.8866627812385559,0.180065780878067,1.9323017597198489,236.28900146484372,-1.2145614624023438,94.9099349975586,0.4092654585838318,82.72306823730469,40.3224983215332,92.0272216796875,40.36490631103516,13.146492004394531,46.03117370605469,0.1475192609941586,65,se3_log_map,0.6092094779014587,1.859511494636536,-0.7449402213096619,-0.7556234002113342,236.11216735839844,151.96128845214844,-56.53548812866211
-0.8860746622085571,0.1795536279678344,1.9320012331008911,236.76437377929688,-0.4337692260742187,94.144287109375,0.4111607074737549,82.34262084960938,39.87060928344727,91.48755645751952,39.91139602661133,14.398163795471191,45.66651916503906,0.1466541809932096,65,se3_log_map,0.6140483617782593,1.859192371368408,-0.7445182204246521,-0.7548397183418274,235.99371337890625,151.73439025878906,-57.841285705566406
-0.8837748169898987,0.1785788238048553,1.931196689605713,235.7225341796875,-0.2357559204101562,93.26698303222656,0.4289193451404571,81.01245880126953,40.69523239135742,90.65936279296876,40.73518371582031,15.553044319152832,45.38663101196289,0.1440711939940229,65,se3_log_map,0.6138513088226318,1.8586647510528564,-0.7424428462982178,-0.7526523470878601,234.82557678222656,150.52256774902344,-57.6613655090332
-0.8809680938720703,0.1782296001911163,1.9318974018096924,234.2564849853516,-0.4626541137695312,92.79475402832033,0.423909455537796,79.71112060546875,41.86884689331055,90.03812408447266,41.90884017944336,16.199905395507812,45.20810317993164,0.1435471349977888,65,se3_log_map,0.6170098781585693,1.859848976135254,-0.7402516603469849,-0.7503625750541687,233.57522583007807,149.3743133544922,-56.71179962158203
-0.8793352246284485,0.1785313338041305,1.9337337017059328,233.8834686279297,-0.397796630859375,92.50025939941406,0.4175783991813659,79.21694946289062,42.17345428466797,89.74366760253906,42.2132568359375,16.48452377319336,45.00315475463867,0.1454065310099395,65,se3_log_map,0.6186609268188477,1.862012267112732,-0.739387035369873,-0.7491593360900879,233.16226196289065,148.97793579101562,-56.71955108642578
-0.8789724111557007,0.1793755292892456,1.9363503456115725,234.6465759277344,0.0391464233398437,92.2778091430664,0.4272374212741852,79.52896881103516,41.57163619995117,89.73883056640625,41.61084747314453,16.314773559570312,44.75815963745117,0.1455687489942647,65,se3_log_map,0.6150099635124207,1.8647708892822263,-0.7398327589035034,-0.7490884065628052,233.56190490722656,149.28335571289062,-57.822547912597656
-0.8793594837188721,0.1805200278759002,1.939547061920166,236.10159301757807,0.6938934326171875,92.09938049316406,0.4341124296188354,80.35319519042969,40.44747924804688,89.95906829833984,40.48588562011719,16.078880310058594,44.49473571777344,0.1437429509969661,65,se3_log_map,0.6130123138427734,1.8679803609848025,-0.7411283254623413,-0.7496378421783447,234.4623870849609,150.00054931640625,-59.597015380859375
-0.8792024254798889,0.1818137913942337,1.943361759185791,237.1737518310547,1.1780471801757812,91.8984375,0.4270533621311188,81.07207489013672,39.67634201049805,90.26014709472656,39.71427536010742,15.950695991516112,44.265384674072266,0.143688739000936,65,se3_log_map,0.6107578277587891,1.871932864189148,-0.7421120405197144,-0.749833881855011,235.10337829589844,150.47686767578125,-61.03147888183594
-0.8778708577156067,0.1829679608345031,1.947194576263428,237.2008209228516,1.2221527099609375,91.72032165527344,0.4288879334926605,81.26441192626953,39.72857666015625,90.45587158203124,39.76681137084961,15.608498573303224,44.10504150390625,0.143822051002644,65,se3_log_map,0.6092133522033691,1.876134276390076,-0.7420303821563721,-0.7491534352302551,235.05735778808597,150.37046813964844,-61.3777961730957
-0.8753942251205444,0.1841823756694793,1.9514477252960205,236.1947021484375,0.7620773315429688,91.67935180664062,0.4389054179191589,81.05802917480469,40.573524475097656,90.64554595947266,40.613059997558594,14.922371864318848,44.03070068359375,0.1447585360001539,65,se3_log_map,0.6106716394424438,1.8810136318206787,-0.7409871816635132,-0.747712254524231,234.38687133789065,149.78421020507812,-60.55045318603516
-0.872775673866272,0.1856170445680618,1.9559868574142456,235.12841796875,0.2271652221679687,91.75253295898438,0.4344486892223358,80.9437484741211,41.45391082763672,90.9412841796875,41.49500274658203,14.32599925994873,43.96446228027344,0.1448739549960009,65,se3_log_map,0.6100195050239563,1.8862630128860476,-0.7398086190223694,-0.7463324069976807,233.7181396484375,149.2754669189453,-59.55722427368164
-0.8711744546890259,0.1869063228368759,1.9600231647491453,234.98899841308597,0.1260910034179687,91.7580337524414,0.4326034784317016,81.24795532226562,41.59318923950195,91.2755355834961,41.63504409790039,13.880534172058104,43.81353378295898,0.1441743160103215,65,se3_log_map,0.6083834171295166,1.890757203102112,-0.7394704222679138,-0.7455836534500122,233.6368103027344,149.22976684570312,-59.55218505859375
-0.8706069588661194,0.1882180571556091,1.963726043701172,235.7491607666016,0.3975372314453125,91.80905151367188,0.43952277302742,82.00695037841797,40.98275375366211,91.67729949951172,41.024658203125,13.166149139404297,43.598575592041016,0.1452862309961347,65,se3_log_map,0.6075659394264221,1.8947076797485352,-0.7399808764457703,-0.7455897331237793,234.1692657470703,149.73121643066406,-60.41606903076172
-0.8701934218406677,0.1893899142742157,1.9671034812927248,236.68942260742188,0.8218994140625,91.82998657226562,0.4363721311092376,82.77839660644531,40.19955825805664,92.023193359375,40.2412223815918,12.59499454498291,43.338138580322266,0.1442513539950596,65,se3_log_map,0.6071090698242188,1.89827573299408,-0.7405663132667542,-0.7456395626068115,234.78173828125,150.3327178955078,-61.52019882202149
-0.8690197467803955,0.189677208662033,1.9690778255462649,237.1121826171875,1.3111953735351562,91.4005126953125,0.4367422461509704,82.76846313476562,39.88654708862305,91.87793731689452,39.92749786376953,12.943764686584473,43.0061149597168,0.1454165549948811,65,se3_log_map,0.6050269603729248,1.90044105052948,-0.7402113676071167,-0.7447070479393005,234.8358917236328,150.2684783935547,-62.46646881103516
-0.8671315908432007,0.18927563726902,1.9700645208358765,237.0367431640625,1.824256896972656,90.56629943847656,0.4432311058044433,82.10783386230469,40.04671478271485,91.35335540771484,40.08671188354492,14.031785011291504,42.62564086914063,0.1455407450121129,65,se3_log_map,0.6044269800186157,1.9016392230987549,-0.7390515208244324,-0.7429069876670837,234.3743133544922,149.58560180664062,-63.24329376220703
-0.8651086688041687,0.1887962520122528,1.971052169799805,236.90408325195312,2.321075439453125,89.68966674804688,0.4420411586761474,81.38356018066406,40.29405212402344,90.81241607666016,40.333126068115234,15.23861312866211,42.24076461791992,0.1462785470066592,65,se3_log_map,0.605293333530426,1.902842402458191,-0.7378011345863342,-0.7409483790397644,233.86721801757807,148.81942749023438,-63.9854621887207
-0.86372971534729,0.1881414800882339,1.9716084003448489,237.2679443359375,3.0565414428710938,88.75090026855469,0.4394337236881256,80.819580078125,40.20668411254883,90.26838684082033,40.24431991577149,16.58978843688965,41.82895660400391,0.1467519839934539,65,se3_log_map,0.6079440116882324,1.9034385681152344,-0.7370827198028564,-0.7393258213996887,233.67007446289065,148.26612854003906,-65.28101348876953
-0.863042950630188,0.1883947998285293,1.973249673843384,238.05625915527344,3.621532440185547,88.38851928710938,0.441866397857666,80.97412109375,39.69504165649414,90.1803970336914,39.73173904418945,16.91071319580078,41.51076889038086,0.1454237819998525,65,se3_log_map,0.6036592721939087,1.9051748514175413,-0.7370613813400269,-0.7387476563453674,234.02584838867188,148.4183807373047,-66.471923828125
-0.8625606298446655,0.189048483967781,1.975436210632324,238.8795623779297,4.008689880371094,88.30829620361328,0.4402919113636017,81.42837524414062,39.11664962768555,90.3365478515625,39.152793884277344,16.778017044067383,41.268043518066406,0.146297264000168,65,se3_log_map,0.6041162014007568,1.9074974060058596,-0.7372800707817078,-0.7385522723197937,234.54782104492188,148.80303955078125,-67.42442321777344
-0.8614854216575623,0.1899484097957611,1.9782135486602783,239.0422821044922,3.9725189208984375,88.43458557128906,0.4406227171421051,81.8316650390625,38.983009338378906,90.64268493652344,39.019622802734375,16.19498062133789,41.1252326965332,0.1455953679978847,65,se3_log_map,0.6053970456123352,1.9105843305587769,-0.7370526194572449,-0.7380865216255188,234.73667907714844,148.9735870361328,-67.50873565673828
-0.8596301078796387,0.1908819526433944,1.9811277389526367,238.5206756591797,3.615169525146485,88.51521301269531,0.4444019496440887,81.9646987915039,39.39826202392578,90.94193267822266,39.43610382080078,15.591407775878906,41.04442596435547,0.1457113810029113,65,se3_log_map,0.6043771505355835,1.9139922857284544,-0.7360873222351074,-0.7371416687965393,234.47052001953125,148.71060180664062,-66.88894653320312
-0.8580468893051147,0.191721573472023,1.983667492866516,238.09266662597656,3.2770767211914062,88.64591979980469,0.4426565170288086,82.12664794921875,39.73152542114258,91.23255920410156,39.770416259765625,15.076956748962402,40.977298736572266,0.1467141089960932,65,se3_log_map,0.604438066482544,1.9169623851776123,-0.7352620363235474,-0.7363683581352234,234.28738403320312,148.5393524169922,-66.30423736572266
-0.8570703864097595,0.1927492767572403,1.9861085414886477,238.15167236328125,3.0472373962402344,88.94154357910156,0.4435720443725586,82.57096862792969,39.666141510009766,91.60440826416016,39.70580291748047,14.31023406982422,40.90788269042969,0.1467723200039472,65,se3_log_map,0.6030934453010559,1.9197642803192136,-0.7348873615264893,-0.7361791133880615,234.5060577392578,148.77108764648438,-66.03337860107422
