alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9644522070884703,0.1488833278417587,1.8831770420074463,222.09939575195312,13.859718322753906,111.76754760742188,0.3611457347869873,73.20976257324219,26.75880622863769,77.9468002319336,26.78306198120117,12.267544746398926,38.37936782836914,0.1293848080094903,33,se3_log_map,0.6403611898422241,1.7827556133270264,-0.8132821321487427,-0.789772629737854,220.2881622314453,173.84475708007812,-57.06831741333008
-0.9542128443717957,0.1494985967874527,1.888140082359314,215.4908142089844,11.761016845703123,110.19996643066406,0.4534957408905029,68.89784240722656,33.84553527832031,76.7621841430664,33.87260055541992,8.341362953186035,39.66745376586914,0.1401116870110854,33,se3_log_map,0.6253801584243774,1.7902556657791138,-0.8057820796966553,-0.7822726964950562,215.2881774902344,168.84475708007812,-52.068336486816406
-0.9545515775680542,0.1522358655929565,1.8933980464935305,215.42413330078125,10.77667999267578,112.44651794433594,0.4622372686862945,70.1014404296875,33.708526611328125,77.7848129272461,33.736263275146484,7.111608028411865,39.76159286499024,0.1410810030065477,33,se3_log_map,0.6239364147186279,1.79597270488739,-0.8072319626808167,-0.7835516333580017,216.25848388671875,170.62783813476562,-50.32323455810547
-0.9548926949501038,0.1511762589216232,1.892041563987732,215.917236328125,10.992324829101562,112.77507019042967,0.4617700576782226,69.95482635498047,33.13081741333008,77.40367889404297,33.157981872558594,7.12421464920044,39.54340744018555,0.1416167869901983,33,se3_log_map,0.6249053478240967,1.7942310571670532,-0.8074743747711182,-0.7831753492355347,216.71974182128903,171.10006713867188,-50.46173095703125
-0.9539976716041564,0.1486812829971313,1.8886164426803589,216.28558349609372,11.710090637207031,111.7960968017578,0.4724091589450836,68.79129028320312,32.770320892333984,76.19800567626953,32.79646682739258,7.362295150756836,39.16440582275391,0.1409318689984502,33,se3_log_map,0.621912956237793,1.7903929948806765,-0.806309163570404,-0.7812514901161194,216.5267333984375,170.41213989257812,-51.443485260009766
-0.9536238312721252,0.1462465822696685,1.8853764533996584,217.0823211669922,12.385040283203123,111.12858581542967,0.4744422733783722,67.96893310546875,31.98998069763184,75.12080383300781,32.01488494873047,8.227331161499023,38.66323471069336,0.1397659659996861,33,se3_log_map,0.6216947436332703,1.7865973711013794,-0.8057087063789368,-0.779674768447876,216.81581115722656,170.13442993164062,-52.49892807006836
-0.9540252089500428,0.1439244002103805,1.882568359375,218.5166015625,13.06499481201172,110.53279876708984,0.4715777635574341,67.64529418945312,30.61643409729004,74.25127410888672,30.63993263244629,9.605778694152832,37.992332458496094,0.1391069759993115,33,se3_log_map,0.6223393678665161,1.783014893531799,-0.8060072064399719,-0.778592586517334,217.67694091796875,170.1361083984375,-53.991729736328125
-0.95388263463974,0.1421984136104583,1.8811601400375368,219.56602478027344,13.382698059082031,110.0935287475586,0.4650417268276214,67.29793548583984,29.669811248779297,73.54801177978516,29.69222450256348,10.73033618927002,37.416011810302734,0.1396053360076621,33,se3_log_map,0.6239370703697205,1.7810750007629397,-0.8061646819114685,-0.7773140668869019,218.41807556152344,169.98574829101562,-54.95230865478516
-0.9525853395462036,0.1411236226558685,1.8810752630233765,219.72885131835935,13.189987182617188,109.82070922851562,0.4667737782001495,66.58444213867188,29.630205154418945,72.87960815429688,29.65202522277832,11.038566589355469,37.05836868286133,0.1425346019968856,33,se3_log_map,0.6250802874565125,1.7809052467346191,-0.8055294156074524,-0.7755060791969299,218.67759704589844,169.44671630859375,-54.89960479736328
-0.950982928276062,0.1404513269662857,1.882033944129944,219.5491180419922,12.737808227539062,109.61788177490234,0.4662339091300964,65.86919403076172,29.953052520751957,72.35977172851562,29.97457695007324,11.00629425048828,36.81377029418945,0.1399360479990719,33,se3_log_map,0.6226056218147278,1.781917691230774,-0.8049057722091675,-0.7735751867294312,218.7796630859375,168.73867797851562,-54.473575592041016
-0.95028817653656,0.1406347304582595,1.8839164972305296,219.7628173828125,12.138923645019531,109.96426391601562,0.4691329896450043,65.770751953125,29.800249099731445,72.20697021484375,29.82171058654785,10.346611976623535,36.56280899047852,0.1409511110105086,33,se3_log_map,0.6220444440841675,1.783859133720398,-0.8051103353500366,-0.7727643251419067,219.4020233154297,168.69200134277344,-53.97457504272461
-0.9506606459617616,0.1412426978349685,1.8862199783325195,220.66525268554688,11.592269897460938,110.6153335571289,0.4762417674064636,66.29320526123047,28.933046340942383,72.33194732666016,28.954343795776367,9.582551956176758,36.2039794921875,0.140624387000571,33,se3_log_map,0.6157028675079346,1.7860565185546875,-0.8062930107116699,-0.7729229927062988,220.65635681152344,169.23934936523438,-53.858497619628906
