alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9787513613700868,0.1743856519460678,1.8874911069869995,211.4181365966797,25.99563980102539,105.4009246826172,0.3234445750713348,83.57807159423828,38.775020599365234,92.13465881347656,38.820457458496094,15.754178047180176,50.08129501342773,0.1298007809964474,77,se3_log_map,0.6454365849494934,1.7934839725494385,-0.8141198754310608,-0.8212076425552368,200.6125030517578,176.63180541992188,-67.5341567993164
-0.9684545397758484,0.1749873608350753,1.8925365209579468,204.6835174560547,23.98011016845703,103.90830993652344,0.4442238807678222,79.50157165527344,45.30569839477539,91.50467681884766,45.3537483215332,12.708836555480955,52.01267623901367,0.1438708670029882,77,se3_log_map,0.6132288575172424,1.800984025001526,-0.8066199421882629,-0.8137075901031494,195.61251831054688,171.63182067871094,-62.53419494628906
-0.964529514312744,0.1717355251312255,1.8869571685791016,203.5566864013672,24.45351791381836,101.42552185058594,0.393328458070755,76.3625259399414,47.23036956787109,89.78832244873047,47.27642822265625,16.592607498168945,52.09721755981445,0.1387553279928397,77,se3_log_map,0.6177165508270264,1.7957545518875122,-0.8017985820770264,-0.8096854090690613,193.9196319580078,168.8160400390625,-62.9042854309082
-0.9675465822219848,0.1721206307411193,1.885026335716248,206.22930908203125,25.25430679321289,101.89299011230467,0.45548015832901,77.60016632080078,44.679161071777344,89.5433578491211,44.72403717041016,15.971816062927246,51.16816329956055,0.1397618729970418,77,se3_log_map,0.6146666407585144,1.793399453163147,-0.8034194111824036,-0.8125219345092773,195.85806274414065,170.71347045898438,-64.8280258178711
-0.9711463451385498,0.1718141138553619,1.8822373151779173,209.52696228027344,26.4444580078125,101.9971694946289,0.4226448237895965,78.92823028564453,41.79212188720703,89.3098373413086,41.835147857666016,17.477540969848633,50.054569244384766,0.1416144959948724,77,se3_log_map,0.623517632484436,1.78983736038208,-0.8055413365364075,-0.8153409957885742,198.0574188232422,172.651611328125,-67.63067626953125
-0.9711689949035645,0.1707423776388168,1.879610538482666,210.18011474609372,26.937816619873047,101.38792419433594,0.4190604388713836,78.48712158203125,41.52440643310547,88.79473114013672,41.56625747680664,18.93343162536621,49.7557258605957,0.1388324349973118,77,se3_log_map,0.6295130252838135,1.7870618104934692,-0.8047898411750793,-0.8150896430015564,198.2415008544922,172.4976806640625,-68.50768280029297
-0.9689921140670776,0.170232892036438,1.8788329362869265,209.1415252685547,26.686485290527344,100.87966918945312,0.4445286393165588,77.28844451904297,42.61822509765625,88.25993347167969,42.65982818603516,18.89883804321289,49.95228576660156,0.1386082069948315,77,se3_log_map,0.6210007667541504,1.7867485284805298,-0.8026028871536255,-0.8134135603904724,197.39910888671875,171.4340362548828,-67.73760223388672
-0.9655564427375792,0.1700517237186432,1.8793399333953855,207.1959686279297,26.085411071777344,100.30322265625,0.449158251285553,75.67481231689453,44.509952545166016,87.79415130615234,44.55177307128906,18.725202560424805,50.43701171875,0.1387523049925221,77,se3_log_map,0.6154152154922485,1.788045048713684,-0.799710214138031,-0.8108667731285095,195.94674682617188,169.79397583007812,-66.23380279541016
-0.9639188647270204,0.1704311072826385,1.8803969621658323,206.59799194335935,25.743968963623047,100.18932342529295,0.4315803647041321,75.06687927246094,45.04835510253906,87.5465087890625,45.09013748168945,18.51618385314941,50.48494338989258,0.1387536200054455,77,se3_log_map,0.616559624671936,1.7895783185958862,-0.7984877228736877,-0.8098591566085815,195.59521484375,169.26210021972656,-65.62689971923828
-0.9644967913627625,0.1713568121194839,1.881617546081543,207.60520935058597,25.78253173828125,100.54655456542967,0.4540538787841797,75.62033081054688,43.99837112426758,87.48880767822266,44.039886474609375,17.89743423461914,50.02573776245117,0.1398968389985384,77,se3_log_map,0.6143540143966675,1.7908906936645508,-0.7991374731063843,-0.8107538223266602,196.49945068359372,170.01573181152344,-66.15180969238281
-0.9656914472579956,0.1728482991456985,1.8836286067962649,209.08448791503903,25.83631134033203,101.19978332519533,0.4528694450855255,76.65504455566406,42.40673065185547,87.60323333740234,42.44799041748047,17.05632972717285,49.4155387878418,0.1408261409960687,77,se3_log_map,0.6161843538284302,1.7929726839065552,-0.8004634380340576,-0.8123552799224854,197.8485107421875,171.26968383789062,-66.90384674072266
