alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9214091300964355,0.1489658802747726,1.89312481880188,230.92446899414065,17.694442749023438,110.48583221435548,0.3778471350669861,53.83468246459961,18.28159713745117,56.85411071777344,18.29063415527344,12.262962341308594,26.628005981445312,0.1313012919999892,12,se3_log_map,0.6447867751121521,1.803355097770691,-0.7773818969726562,-0.759043276309967,226.6773376464844,175.5210418701172,-61.244384765625
-0.9112025499343872,0.1495090574026107,1.8982559442520144,224.32369995117188,15.500717163085938,108.93506622314452,0.4275449216365814,50.13092422485352,25.2004508972168,56.10857772827149,25.211191177368164,7.863353252410889,28.090621948242188,0.1444996840000385,12,se3_log_map,0.6184649467468262,1.810855269432068,-0.7698819041252136,-0.7515431642532349,221.67735290527344,170.52102661132812,-56.244384765625
-0.9125210046768188,0.1520306318998336,1.90234899520874,225.40472412109372,15.086502075195312,110.47673797607422,0.4761041402816772,51.95728302001953,23.75225067138672,57.12905502319336,23.76311492919922,6.05950403213501,27.7991943359375,0.1383357000013347,12,se3_log_map,0.6056258678436279,1.8151829242706297,-0.771696925163269,-0.7536590099334717,223.12387084960935,172.3323516845703,-56.02596664428711
-0.9157263040542604,0.1520006656646728,1.9010356664657595,227.9011993408203,15.66167449951172,111.34467315673828,0.4646357297897339,53.125606536865234,21.048748016357425,57.14350128173828,21.05888557434082,6.891916751861572,27.108518600463867,0.1398088979913154,12,se3_log_map,0.6078633069992065,1.813153386116028,-0.7741290330886841,-0.7560566663742065,225.22886657714844,174.3094024658203,-57.50400924682617
-0.9156970977783204,0.1504388600587844,1.8976094722747805,228.75015258789065,16.16083526611328,110.8330535888672,0.4628434181213379,52.19028091430664,20.34434127807617,56.01533508300781,20.35385513305664,7.634603500366211,26.65593910217285,0.13950371799001,12,se3_log_map,0.6141668558120728,1.8094688653945925,-0.7733051180839539,-0.7554962038993835,225.66036987304688,174.19728088378906,-58.32894134521485
-0.9134047627449036,0.1490873247385025,1.8954596519470213,227.8184814453125,15.972671508789062,110.25625610351562,0.4868189394474029,50.523197174072266,21.43705177307129,54.88297271728516,21.446413040161133,7.288904666900635,26.65011405944824,0.1390605939959641,12,se3_log_map,0.6093342304229736,1.8076046705245967,-0.7708379030227661,-0.7533213496208191,224.8691864013672,173.04542541503906,-57.54570770263672
-0.9104436635971068,0.1484672576189041,1.8950448036193848,226.4567413330078,15.369338989257812,109.92301940917967,0.4732293784618377,48.98331451416016,22.91039085388184,54.07634353637695,22.91976356506348,6.887092113494873,26.75498962402344,0.1400589089898858,12,se3_log_map,0.6108254194259644,1.8077605962753296,-0.7681700587272644,-0.7509279847145081,223.9486083984375,171.7940216064453,-56.131385803222656
-0.9095834493637084,0.1483379900455474,1.8951880931854248,226.4766540527344,15.033538818359377,110.17849731445312,0.4701828360557556,48.596038818359375,22.866735458374023,53.70719146728516,22.87595558166504,6.553308486938477,26.554771423339844,0.1372316170018166,12,se3_log_map,0.607181191444397,1.808061957359314,-0.7674968242645264,-0.7502103447914124,224.2255859375,171.76898193359375,-55.59371566772461
-0.9105416536331176,0.1483802646398544,1.894995212554932,227.7439117431641,15.063438415527344,110.76138305664062,0.4911712110042572,49.00894927978516,21.49835205078125,53.51688003540039,21.507192611694336,6.325146198272705,26.075395584106445,0.1390543480083579,12,se3_log_map,0.6069130897521973,1.8076555728912356,-0.7682909369468689,-0.7509246468544006,225.47808837890625,172.70980834960938,-55.985137939453125
-0.9116888046264648,0.1482866406440735,1.8945629596710205,229.2611541748047,15.181777954101562,111.2953643798828,0.4833676218986511,49.44806671142578,19.900968551635746,53.30253219604492,19.909334182739254,6.665677547454834,25.52838706970215,0.1401326970080845,12,se3_log_map,0.6081758737564087,1.806930422782898,-0.7692268490791321,-0.7516993284225464,226.90011596679688,173.71726989746094,-56.6121711730957
