alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.929706335067749,0.1045644655823707,1.8855855464935305,225.6662750244141,18.918678283691406,120.07418060302734,0.4162563979625702,56.434608459472656,21.97443962097168,60.5618782043457,21.986371994018555,10.37704849243164,30.52643775939941,0.1271465020108735,48,se3_log_map,0.6363877654075623,1.7759455442428589,-0.8077820539474487,-0.7257728576660156,226.95384216308597,178.34921264648438,-54.22068786621094
-0.9195823669433594,0.1051531210541725,1.8904517889022827,219.13710021972656,16.593582153320312,118.43868255615234,0.3920685052871704,52.24827575683594,28.541229248046875,59.53557205200195,28.554399490356445,10.047764778137209,31.91505241394043,0.1416969609999796,48,se3_log_map,0.6302154660224915,1.7834455966949463,-0.8002819418907166,-0.7182726860046387,221.953857421875,173.3491973876953,-49.220699310302734
-0.9215110540390016,0.1083130463957786,1.896288275718689,219.47120666503903,15.54644775390625,121.30529022216795,0.4598657190799713,53.91353225708008,28.53079032897949,60.99733352661133,28.544660568237305,7.2729811668396,32.114803314208984,0.1370390670053893,48,se3_log_map,0.6194868683815002,1.7894394397735596,-0.8031035661697388,-0.7207803726196289,223.43902587890625,175.8700408935547,-47.47882080078125
-0.9252623319625854,0.1100705415010452,1.897905945777893,221.7105407714844,15.649162292480469,123.36900329589844,0.4240794479846954,55.86988067626953,26.660219192504883,61.90485382080078,26.673751831054688,7.267133235931396,31.713403701782227,0.1368485760031035,48,se3_log_map,0.6285320520401001,1.7905482053756714,-0.8064234256744385,-0.7243876457214355,225.8461151123047,178.77947998046875,-48.013221740722656
-0.9256055951118468,0.1102253049612045,1.8968684673309328,222.6637420654297,15.900962829589844,123.60945129394533,0.4076996147632599,55.82614517211914,25.754058837890625,61.48032379150391,25.76700782775879,7.681154727935791,31.31105613708496,0.1388983939978061,48,se3_log_map,0.6273672580718994,1.7895866632461548,-0.8061473369598389,-0.7250514030456543,226.60910034179688,179.44451904296875,-48.48813247680664
-0.923946738243103,0.1086956337094307,1.8936127424240112,222.8261566162109,16.51427459716797,122.42559814453124,0.444363534450531,54.55584716796875,25.281822204589844,60.12911987304688,25.294279098510746,6.992485523223877,30.917638778686523,0.1400021440058481,48,se3_log_map,0.6174277067184448,1.7865097522735596,-0.803871750831604,-0.7234886884689331,226.18431091308597,178.5336456298828,-49.30260848999024
-0.9210100173950196,0.1060854271054267,1.888921022415161,222.5923767089844,17.529159545898438,120.1149673461914,0.4863666892051697,52.593448638916016,25.10701560974121,58.278926849365234,25.118785858154297,7.460530757904053,30.493852615356445,0.1383288809884106,48,se3_log_map,0.6119813323020935,1.7820569276809692,-0.8003332614898682,-0.7205019593238831,224.958740234375,176.56021118164062,-50.68379211425781
-0.918598473072052,0.1042456775903701,1.885892391204834,222.5493927001953,18.08635711669922,118.53611755371094,0.4570528864860534,51.16465759277344,25.02484893798828,56.95669937133789,25.03597068786621,9.287315368652344,30.07234764099121,0.1388655110058607,48,se3_log_map,0.6182700395584106,1.779261589050293,-0.7976675033569336,-0.7180896997451782,224.3093719482422,175.12950134277344,-51.54949951171875
-0.9175060987472534,0.1034529283642768,1.8846431970596316,223.11351013183597,18.33721160888672,117.84290313720705,0.4480770826339721,50.550392150878906,24.44146728515625,56.14915084838867,24.452022552490234,10.221040725708008,29.55485343933105,0.1379722760029835,48,se3_log_map,0.6220722198486328,1.7781211137771606,-0.7964998483657837,-0.7169985175132751,224.5459747314453,174.64154052734375,-52.24014663696289
-0.9174789190292358,0.1033445447683334,1.8843470811843872,224.28469848632807,18.516868591308597,117.6374969482422,0.4539714753627777,50.50841522216797,23.26522254943848,55.60908889770508,23.2752628326416,10.554998397827148,28.89836311340332,0.1389377980085555,48,se3_log_map,0.6196994185447693,1.777817964553833,-0.7963944673538208,-0.7169651985168457,225.4535980224609,174.82772827148438,-53.09183883666992
