alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8871700167655945,0.1774601936340332,1.8721002340316768,229.0160675048828,22.067943572998047,98.99410247802734,0.4234408736228943,41.27459335327149,26.607221603393555,49.10739517211914,26.614442825317383,13.593387603759766,27.093002319335938,0.1448094130028039,81,se3_log_map,0.5993228554725647,1.8042566776275637,-0.7168064117431641,-0.7679486870765686,218.3242950439453,169.89015197753906,-64.1035385131836
-0.8875771164894104,0.1786635220050811,1.8738105297088623,229.5741729736328,22.081771850585938,99.36972045898438,0.4495024383068084,41.96473693847656,25.95345115661621,49.34187698364258,25.96078491210937,12.820401191711426,26.963911056518555,0.1437958970054751,81,se3_log_map,0.5965720415115356,1.8061612844467163,-0.7173048257827759,-0.7689173221588135,218.8363494873047,170.55276489257812,-64.35814666748047
-0.889380156993866,0.1799691915512085,1.8752332925796509,231.10833740234372,22.400924682617188,99.95370483398438,0.4847011268138885,43.219364166259766,24.52105712890625,49.69100189208984,24.5283145904541,12.499470710754396,26.571821212768555,0.1446551589906448,81,se3_log_map,0.5966118574142456,1.8075199127197263,-0.7189287543296814,-0.7709673047065735,220.07960510253903,171.95384216308594,-65.36139678955078
-0.8908005356788635,0.1816346645355224,1.877532720565796,232.48179626464844,22.582496643066406,100.55471801757812,0.4668324589729309,44.54400634765625,23.193063735961918,50.22038269042969,23.20030403137207,12.414512634277344,26.249425888061523,0.1438360419997479,81,se3_log_map,0.6070239543914795,1.8098927736282349,-0.720411479473114,-0.7728885412216187,221.24359130859372,173.25611877441406,-66.20537567138672
-0.890838086605072,0.1832684874534607,1.880243897438049,232.95114135742188,22.48318099975586,100.91828918457033,0.4507594108581543,45.399322509765625,22.60321044921875,50.71492385864258,22.61062812805176,11.90850067138672,26.180564880371094,0.1456773319951025,81,se3_log_map,0.6131550073623657,1.812946438789368,-0.7208048105239868,-0.7737758159637451,221.71823120117188,173.8369903564453,-66.39271545410156
-0.8894767165184021,0.1849469542503357,1.883562684059143,232.42788696289065,22.02254867553711,101.17741394042967,0.4629003405570984,45.86560821533203,22.69626235961914,51.1739616394043,22.704120635986328,10.370990753173828,26.36404228210449,0.1447924840031191,81,se3_log_map,0.6138318777084351,1.8168882131576536,-0.7201400399208069,-0.7736477851867676,221.4940948486328,173.75404357910156,-65.73755645751953
-0.8869554400444031,0.1865419298410415,1.8872838020324707,231.11007690429688,21.308284759521484,101.28575897216795,0.4908802807331085,46.0180892944336,23.449920654296875,51.6484603881836,23.458309173583984,8.278702735900879,26.751426696777344,0.143850187989301,81,se3_log_map,0.5939815044403076,1.821427702903748,-0.7186141610145569,-0.7725973725318909,220.68345642089844,173.08534240722656,-64.46741485595703
-0.8841157555580139,0.1883003264665603,1.8915698528289795,229.64390563964844,20.47153091430664,101.46153259277344,0.4800601899623871,46.32399368286133,24.330907821655277,52.32500076293945,24.33979034423828,6.446047306060791,27.170507431030277,0.1459870910039171,81,se3_log_map,0.5918600559234619,1.8266061544418333,-0.7169594168663025,-0.7713693380355835,219.8163909912109,172.36752319335938,-62.99185180664063
-0.8827912211418152,0.1891660392284393,1.8934558629989624,229.20233154296875,20.14131164550781,101.5762176513672,0.4659735262393951,46.50753402709961,24.569595336914062,52.598628997802734,24.578617095947266,5.901200771331787,27.26822662353516,0.1439727880060672,81,se3_log_map,0.5966496467590332,1.8289350271224976,-0.7160999178886414,-0.7708691358566284,219.6016998291016,172.1786651611328,-62.43719482421875
-0.8829917311668396,0.1893027275800705,1.8933409452438357,229.794677734375,20.292282104492188,101.64295959472656,0.4787143766880035,46.60097122192383,24.090517044067383,52.45954132080078,24.099403381347656,5.862124919891357,27.049352645874023,0.1452078809961676,81,se3_log_map,0.5934301018714905,1.8288366794586184,-0.7161513566970825,-0.771152675151825,220.05914306640625,172.5277099609375,-62.82291030883789
-0.8842247128486633,0.1889868676662445,1.8920018672943115,231.13282775878903,20.767921447753903,101.70037841796876,0.493424117565155,46.67179107666016,23.104686737060547,52.0776596069336,23.11325454711914,6.582265853881836,26.60334205627441,0.1474126940011046,81,se3_log_map,0.5889810919761658,1.8272279500961304,-0.7168592810630798,-0.7719742655754089,221.01705932617188,173.27870178222656,-63.865509033203125
-0.885262668132782,0.1883233785629272,1.8901050090789795,232.40963745117188,21.286720275878903,101.64444732666016,0.4797550737857818,46.4742431640625,22.2940616607666,51.54493713378906,22.302215576171875,7.888926029205322,26.151803970336918,0.1496533759927842,81,se3_log_map,0.5969546437263489,1.825031280517578,-0.7173111438751221,-0.7724782824516296,221.8926239013672,173.88816833496094,-64.906005859375
-0.8850045204162598,0.1880131512880325,1.889545440673828,232.79559326171875,21.40679931640625,101.60972595214844,0.4747455418109894,46.18110275268555,22.070045471191406,51.18379974365234,22.078004837036133,8.229928970336914,25.93372344970703,0.1493070680007804,81,se3_log_map,0.6037571430206299,1.8244709968566892,-0.716971755027771,-0.7721529603004456,222.1919860839844,173.99301147460938,-65.12669372558594
-0.8835585117340088,0.1879741996526718,1.890021085739136,232.35330200195312,21.177879333496094,101.55476379394533,0.4887541532516479,45.73954772949219,22.389198303222656,50.92526245117188,22.39715003967285,7.597879409790039,25.933319091796875,0.1441189409961225,81,se3_log_map,0.5941908359527588,1.8252182006835935,-0.715843915939331,-0.7710626721382141,221.9363555908203,173.60012817382812,-64.61035919189453
-0.8814630508422852,0.1881452947854995,1.8911609649658203,231.4708251953125,20.730831146240234,101.5421371459961,0.4946344494819641,45.27239227294922,22.9765682220459,50.76920700073242,22.98457908630371,6.594240665435791,26.044538497924805,0.146142918994883,81,se3_log_map,0.590827226638794,1.8267920017242432,-0.7142943143844604,-0.7695892453193665,221.4102478027344,172.98023986816406,-63.649169921875
-0.8797706961631775,0.1880793869495391,1.891770839691162,230.92626953125,20.438217163085938,101.4892349243164,0.4827571511268616,44.78319549560547,23.3835506439209,50.520538330078125,23.391544342041016,6.2005486488342285,26.0533447265625,0.1440257680078502,81,se3_log_map,0.5893000364303589,1.8277060985565183,-0.7130114436149597,-0.7682834267616272,221.10191345214844,172.50611877441406,-63.01023864746094
-0.879328191280365,0.1876139342784881,1.891158103942871,231.20361328125,20.524917602539062,101.41891479492188,0.4846767485141754,44.35833358764648,23.24114799499512,50.078067779541016,23.24893951416016,6.422042369842529,25.841073989868164,0.1469817999895895,81,se3_log_map,0.5907120704650879,1.8270814418792725,-0.7125648260116577,-0.7677056193351746,221.32635498046875,172.49725341796875,-63.14509201049805
-0.8797405362129211,0.1870691925287246,1.890044927597046,232.08262634277344,20.811710357666016,101.45331573486328,0.4950890839099884,44.10853958129883,22.622514724731445,49.57157897949219,22.630001068115234,6.920864105224609,25.45598793029785,0.2142256980005186,81,se3_log_map,0.5869954228401184,1.8257795572280884,-0.712739884853363,-0.7677281498908997,221.99838256835935,172.91177368164062,-63.73453521728516
-0.8802687525749207,0.1865410357713699,1.8888921737670896,233.08274841308597,21.129199981689453,101.50896453857422,0.4935625493526459,43.90533828735352,21.931861877441406,49.0783576965332,21.939008712768555,7.6582112312316895,25.03826904296875,0.1466609720082488,81,se3_log_map,0.5978554487228394,1.8244214057922363,-0.7129961848258972,-0.7678515315055847,222.76486206054688,173.4071502685547,-64.40557861328125
-0.8801977634429932,0.1862282902002334,1.888411521911621,233.7030334472656,21.267799377441406,101.57211303710938,0.486907422542572,43.69023895263672,21.491405487060547,48.69001388549805,21.498329162597656,8.057045936584473,24.725311279296875,0.1479579540027771,81,se3_log_map,0.6027656197547913,1.8238873481750488,-0.7128802537918091,-0.7676275372505188,223.28648376464844,173.68556213378906,-64.72502899169922
-0.879176914691925,0.1863110363483429,1.8890300989151,233.67446899414065,21.08793258666992,101.67202758789062,0.4915632009506225,43.47336196899414,21.41955947875977,48.46370697021485,21.426401138305664,7.616045475006103,24.58873748779297,0.1464111850073095,81,se3_log_map,0.5980567932128906,1.824710488319397,-0.7121573090553284,-0.7668939232826233,223.3975524902344,173.6152801513672,-64.42119598388672
-0.8775156140327454,0.1864982992410659,1.8901666402816768,233.21246337890625,20.73775863647461,101.7389678955078,0.4979806542396545,43.17532730102539,21.64781951904297,48.29841613769531,21.65468978881836,6.7843780517578125,24.564760208129883,0.1473224190121982,81,se3_log_map,0.5925964713096619,1.826186299324036,-0.7110122442245483,-0.7657195925712585,223.207763671875,173.26673889160156,-63.75294876098633
-0.8758138418197632,0.1868579685688018,1.8916339874267576,232.75411987304688,20.33417510986328,101.89913177490234,0.4937881827354431,43.00550842285156,21.816028594970703,48.2225341796875,21.82291984558105,5.917389392852783,24.534269332885746,0.1481500079971738,81,se3_log_map,0.5861153602600098,1.8280338048934937,-0.7098854780197144,-0.7646037340164185,223.06109619140625,172.99172973632812,-63.007930755615234
-0.8748219609260559,0.1868569701910019,1.8921433687210083,232.81753540039065,20.189533233642575,102.0107650756836,0.4914163947105407,42.77654266357422,21.6857852935791,47.95941925048828,21.692562103271484,5.624375820159912,24.35414123535156,0.1354881750012282,81,se3_log_map,0.5896371603012085,1.8287194967269895,-0.709185004234314,-0.7638384699821472,223.24273681640625,172.97267150878906,-62.76375198364258
-0.8745822906494141,0.186560571193695,1.8917949199676516,233.43569946289065,20.29584503173828,102.09606170654295,0.4973399341106415,42.5262336730957,21.211423873901367,47.52267837524414,21.21799087524414,5.796102046966553,24.019012451171875,0.1460718269954668,81,se3_log_map,0.5883607268333435,1.8283495903015137,-0.7089633345603943,-0.7634878754615784,223.7882537841797,173.24232482910156,-63.03079605102539
-0.874687671661377,0.1860890537500381,1.8910166025161743,234.3159027099609,20.514427185058597,102.18880462646484,0.4991199970245361,42.24606323242188,20.576005935668945,46.99044418334961,20.58226776123047,6.302974700927734,23.60319328308105,0.1450692790094763,81,se3_log_map,0.5887478590011597,1.8274476528167725,-0.7089678645133972,-0.7632992267608643,224.5158843994141,173.65853881835938,-63.51715087890625
-0.8744485974311829,0.1854464709758758,1.890076756477356,234.98899841308597,20.716110229492188,102.1728286743164,0.4956806302070617,41.764686584472656,20.17435073852539,46.38203811645508,20.18032455444336,6.864939212799072,23.236326217651367,0.1461443209991557,81,se3_log_map,0.5978482961654663,1.8264151811599727,-0.7086663842201233,-0.7627648115158081,225.0577392578125,173.8691864013672,-63.89809799194336
-0.8734328150749207,0.1851264536380767,1.890031576156616,235.1370086669922,20.65323638916016,102.20913696289062,0.4978248476982116,41.30830383300781,20.05039978027344,45.917259216308594,20.05623817443848,6.733909130096436,23.002967834472656,0.1473689839913277,81,se3_log_map,0.5966476202011108,1.8264871835708616,-0.7078644037246704,-0.7618156671524048,225.2743377685547,173.81642150878906,-63.75335693359375
-0.8718821406364441,0.1849489212036132,1.8905291557312007,234.9145355224609,20.423702239990234,102.2627944946289,0.5016515851020813,40.83342361450195,20.134693145751957,45.52773284912109,20.14043426513672,6.184437274932861,22.858861923217773,0.1470926290057832,81,se3_log_map,0.5893407464027405,1.827224612236023,-0.7067300081253052,-0.760524332523346,225.25091552734372,173.56243896484375,-63.26161575317383
-0.8702656030654907,0.1847553551197052,1.8910236358642576,234.6825408935547,20.19995880126953,102.30975341796876,0.4994565844535827,40.3406982421875,20.23525619506836,45.1313362121582,20.24090385437012,5.70456075668335,22.71316719055176,0.1469979289977345,81,se3_log_map,0.5861293077468872,1.8279672861099243,-0.7055395245552063,-0.7591761350631714,225.21627807617188,173.2987060546875,-62.76556015014648
-0.8692311644554138,0.1843344271183014,1.890916109085083,234.88059997558597,20.170154571533203,102.34661865234376,0.4989222288131714,39.84052276611328,20.080421447753903,44.61491394042969,20.085886001586918,5.659275531768799,22.44921112060547,0.1462268670002231,81,se3_log_map,0.5852429270744324,1.8279496431350708,-0.7047510147094727,-0.7581356167793274,225.46778869628903,173.2669677734375,-62.66514205932617
-0.8688066601753235,0.1838585436344146,1.8904448747634888,235.5185394287109,20.292659759521484,102.45330810546876,0.5031445026397705,39.44307708740234,19.60527801513672,44.04683303833008,19.610509872436523,5.886634826660156,22.069467544555664,0.1452030270011164,81,se3_log_map,0.5863468050956726,1.8274441957473757,-0.7044036388397217,-0.7575257420539856,226.0441436767578,173.5404815673828,-62.9037971496582
-0.8685557842254639,0.1833032965660095,1.8898630142211916,236.2772979736328,20.47110748291016,102.57537841796876,0.5027428269386292,39.050819396972656,19.059919357299805,43.4539680480957,19.06489372253418,6.294667720794678,21.65505790710449,0.1451701850019162,81,se3_log_map,0.592588484287262,1.826769590377808,-0.7042179703712463,-0.7569814324378967,226.7063446044922,173.89437866210938,-63.250823974609375
-0.8678921461105347,0.1827286034822464,1.889480829238892,236.7728729248047,20.56979751586914,102.63461303710938,0.5013573169708252,38.559852600097656,18.728775024414062,42.86757659912109,18.733531951904297,6.548347473144531,21.305879592895508,0.1471449939999729,81,se3_log_map,0.5947270393371582,1.8263626098632808,-0.7037466764450073,-0.7561036944389343,227.1685485839844,174.04318237304688,-63.41058349609375
-0.8666611313819885,0.1823921650648117,1.8898204565048216,236.8614501953125,20.470783233642575,102.76272583007812,0.503848671913147,38.1165885925293,18.567684173583984,42.39850616455078,18.57229995727539,6.236233234405518,21.05214500427246,0.1483859959989786,81,se3_log_map,0.5923866629600525,1.8268247842788696,-0.7029391527175903,-0.7549101710319519,227.380126953125,174.01986694335938,-63.15950012207031
-0.8650596141815186,0.1820537745952606,1.890363693237305,236.71681213378903,20.296615600585938,102.84185028076172,0.5060921907424927,37.604827880859375,18.578289031982425,41.9437255859375,18.58278465270996,5.754041194915772,20.853307723999023,0.1460124129953328,81,se3_log_map,0.5857253074645996,1.82755446434021,-0.701876699924469,-0.7534263134002686,227.41673278808597,173.8203887939453,-62.73661422729492
-0.8636244535446167,0.1817623674869537,1.8910224437713623,236.6700592041016,20.12216186523437,103.02423858642578,0.5049067139625549,37.19480895996094,18.45094871520996,41.51977157592773,18.455341339111328,5.275938034057617,20.61696434020996,0.1461199079931248,81,se3_log_map,0.5898243188858032,1.828368067741394,-0.7010011076927185,-0.7520687580108643,227.55950927734372,173.75732421875,-62.32741165161133
-0.8627051115036011,0.1814242452383041,1.891418218612671,236.9954833984375,20.07324981689453,103.29689025878906,0.5066658854484558,36.87615585327149,18.03779602050781,41.05134582519531,18.04203224182129,5.02963399887085,20.2772159576416,0.1453237640089355,81,se3_log_map,0.5885820984840393,1.8288098573684688,-0.7005204558372498,-0.7510653138160706,227.98704528808597,173.97889709472656,-62.1864128112793
-0.8621391654014587,0.1809009313583374,1.891282558441162,237.60787963867188,20.174976348876957,103.54188537597656,0.5087826251983643,36.48610305786133,17.48888397216797,40.461055755615234,17.492902755737305,5.14402437210083,19.8626651763916,0.1451967360044364,81,se3_log_map,0.5891566276550293,1.8286226987838743,-0.7002333402633667,-0.750242292881012,228.59349060058597,174.3436737060547,-62.32183074951172
-0.8614672422409058,0.1804037541151046,1.8911786079406736,238.1679229736328,20.252037048339844,103.81285858154295,0.508091390132904,36.08148956298828,16.954496383666992,39.86639022827149,16.958314895629883,5.222483158111572,19.454627990722656,0.1451662659965222,81,se3_log_map,0.5881902575492859,1.8284977674484253,-0.6998439431190491,-0.7493666410446167,229.17149353027344,174.7020721435547,-62.382022857666016
-0.8603466749191284,0.1798165887594223,1.891070008277893,238.4399261474609,20.260292053222656,104.01220703125,0.5090758800506592,35.51213073730469,16.639171600341797,39.21700668334961,16.642803192138672,5.094510555267334,19.105131149291992,0.1454765290109207,81,se3_log_map,0.5864856243133545,1.828437685966492,-0.6990767121315002,-0.7481154203414917,229.52169799804688,174.84043884277344,-62.23192596435547
-0.8589882254600525,0.1791759878396988,1.890910506248474,238.4485626220703,20.21470642089844,104.12078857421876,0.511263370513916,34.846473693847656,16.541608810424805,38.57332992553711,16.545085906982422,4.820074081420898,18.836763381958008,0.1453031879937043,81,se3_log_map,0.5852581858634949,1.8283647298812864,-0.6980893611907959,-0.7466701865196228,229.64718627929688,174.77151489257812,-61.93196487426758
-0.8575738072395325,0.1784508973360061,1.8906384706497192,238.4346160888672,20.183704376220703,104.19937133789062,0.5117453932762146,34.11365509033203,16.482391357421875,37.88681411743164,16.48573875427246,4.59771203994751,18.5684871673584,0.1457016829954227,81,se3_log_map,0.5839039087295532,1.828171968460083,-0.6970464587211609,-0.745135486125946,229.7436981201172,174.66485595703125,-61.6349983215332
-0.8563349843025208,0.1777330785989761,1.8902921676635744,238.55213928222656,20.191059112548828,104.33525848388672,0.5116662979125977,33.42107391357422,16.304712295532227,37.186180114746094,16.307884216308594,4.459570407867432,18.26149559020996,0.1457605070027057,81,se3_log_map,0.5833292007446289,1.8278748989105225,-0.6961323022842407,-0.7437389492988586,229.94847106933597,174.68153381347656,-61.4113883972168
-0.8554901480674744,0.1769254058599472,1.8896867036819456,238.9363250732422,20.308609008789062,104.5093994140625,0.5134420990943909,32.75089645385742,15.955389022827148,36.43069839477539,15.958359718322754,4.555886268615723,17.88433265686035,0.1453559149958891,81,se3_log_map,0.5867204070091248,1.8272210359573364,-0.6955270171165466,-0.742576003074646,230.34539794921875,174.8829345703125,-61.41055679321289
-0.854823887348175,0.1760869920253753,1.888966679573059,239.4460906982422,20.47390365600586,104.7198486328125,0.5148206353187561,32.09510803222656,15.516971588134766,35.64929962158203,15.519760131835938,4.765028476715088,17.4715633392334,0.1464498419954907,81,se3_log_map,0.5883422493934631,1.826411724090576,-0.6950574517250061,-0.7415271997451782,230.8386688232422,175.18704223632812,-61.498268127441406
-0.8540583252906799,0.1753180921077728,1.888513207435608,239.88479614257807,20.585803985595703,104.97447204589844,0.5149235129356384,31.49466896057129,15.081576347351074,34.91945266723633,15.0841703414917,4.8553643226623535,17.06961441040039,0.1456162890099221,81,se3_log_map,0.5905437469482422,1.825891733169556,-0.6945798397064209,-0.7404175400733948,231.3040313720703,175.481201171875,-61.49209976196289
-0.8529629707336426,0.1747741103172302,1.888655424118042,240.05880737304688,20.53644180297852,105.32764434814452,0.516061544418335,31.01608657836914,14.686443328857422,34.31747817993164,14.688925743103027,4.504856586456299,16.72278594970703,0.1453491239954019,81,se3_log_map,0.5849229097366333,1.8260685205459597,-0.6939353942871094,-0.7391647100448608,231.62771606445312,175.704833984375,-61.17459487915039
-0.8516374230384827,0.1741290390491485,1.888733386993408,240.04519653320312,20.449920654296875,105.64695739746094,0.5174760222434998,30.428340911865234,14.414339065551758,33.66982650756836,14.416680335998535,4.026731014251709,16.408676147460938,0.1453146169951651,81,se3_log_map,0.5882255434989929,1.8262029886245728,-0.693101704120636,-0.7376818656921387,231.80221557617188,175.800537109375,-60.721717834472656
-0.8502737283706665,0.173341616988182,1.8885409832000728,240.02902221679688,20.407020568847656,105.9207763671875,0.5181245803833008,29.72336769104004,14.187418937683104,32.93571853637695,14.189632415771484,3.645510673522949,16.087495803833008,0.1461802260018885,81,se3_log_map,0.585976243019104,1.8260477781295776,-0.6921893358230591,-0.7361031174659729,231.9501800537109,175.86264038085938,-60.30195236206055
-0.8491433262825012,0.1723747551441192,1.887937068939209,240.2210998535156,20.49163055419922,106.14766693115234,0.5190490484237671,28.92413902282715,13.899931907653809,32.09071731567383,13.901988983154297,3.566375494003296,15.71399211883545,0.1475505790003808,81,se3_log_map,0.5853142738342285,1.8254014253616333,-0.691415011882782,-0.7346041798591614,232.21820068359372,176.0063018798828,-60.11014938354492
-0.8483018279075623,0.1713496595621109,1.8871101140975952,240.63311767578125,20.674545288085938,106.41658020019533,0.5206872224807739,28.12989044189453,13.472244262695312,31.189617156982425,13.474133491516112,3.694974660873413,15.280661582946776,0.1481636930111562,81,se3_log_map,0.5866284370422363,1.824466347694397,-0.6908475160598755,-0.7332913875579834,232.64414978027344,176.31712341308594,-60.09420394897461
-0.8474379181861877,0.1702409386634826,1.8861714601516724,241.0304718017578,20.879653930664062,106.64842987060548,0.5213773250579834,27.275089263916016,13.093241691589355,30.254976272583008,13.094982147216797,3.8858702182769775,14.851000785827637,0.1484141730034025,81,se3_log_map,0.5843255519866943,1.8234039545059204,-0.6902585029602051,-0.7319120168685913,233.04319763183597,176.5915069580078,-60.10034942626953
-0.846363365650177,0.1689963936805725,1.885173320770264,241.27349853515625,21.0670166015625,106.7920379638672,0.5224119424819946,26.30302619934082,12.871641159057615,29.283586502075195,12.873231887817385,4.030992031097412,14.458880424499512,0.1460044460109202,81,se3_log_map,0.584579586982727,1.822285532951355,-0.6895256638526917,-0.7302820682525635,233.3041076660156,176.7025604248047,-60.04376602172852
-0.8451675772666931,0.1677474975585937,1.8843090534210205,241.41818237304688,21.217437744140625,106.92721557617188,0.5229714512825012,25.32901382446289,12.704400062561035,28.336565017700195,12.705842971801758,4.087287902832031,14.09045124053955,0.1452880459983134,81,se3_log_map,0.5868196487426758,1.8213138580322263,-0.6887457370758057,-0.7285383343696594,233.4960784912109,176.7482147216797,-59.91342926025391
-0.8439747095108032,0.1667698323726654,1.8838928937911987,241.53257751464844,21.28150177001953,107.2110595703125,0.5238687992095947,24.5585880279541,12.412946701049805,27.517370223999023,12.414289474487305,3.893620729446411,13.727625846862791,0.146259788001771,81,se3_log_map,0.5859093070030212,1.8208483457565308,-0.688015341758728,-0.7269454002380371,233.72146606445312,176.903564453125,-59.642208099365234
-0.842866837978363,0.1660185158252716,1.8839755058288572,241.6643218994141,21.292694091796875,107.61331939697266,0.5251892805099487,24.00571823120117,12.00416088104248,26.839794158935547,12.005410194396973,3.53979754447937,13.364596366882324,0.1495781470002839,81,se3_log_map,0.5809170007705688,1.8208998441696167,-0.6874634027481079,-0.7255046367645264,234.0029296875,177.16970825195312,-59.319313049316406
-0.8418992757797241,0.1652251332998275,1.883949875831604,241.86312866210935,21.32616424560547,108.0418930053711,0.5262672305107117,23.45127868652344,11.544442176818848,26.138795852661133,11.545589447021484,3.2633392810821533,12.978066444396973,0.1462320080026984,81,se3_log_map,0.5830973982810974,1.82080602645874,-0.6870204210281372,-0.7241418361663818,234.33970642089844,177.49371337890625,-59.03728866577149
-0.8410066366195679,0.1642490923404693,1.8834885358810425,242.1269378662109,21.446517944335938,108.40394592285156,0.5267287492752075,22.75136375427246,11.126073837280272,25.326156616210938,11.127130508422852,3.197214126586914,12.576983451843262,0.1461144750064704,81,se3_log_map,0.584578812122345,1.8202323913574217,-0.6865561604499817,-0.7227579951286316,234.6857147216797,177.8105926513672,-58.86844253540039
-0.840013861656189,0.1630101352930069,1.882526397705078,242.3426513671875,21.65819549560547,108.58263397216795,0.5278415679931641,21.81904983520508,10.909488677978516,24.394426345825195,10.910441398620604,3.327014207839966,12.210975646972656,0.147585047991015,81,se3_log_map,0.5816842913627625,1.819130301475525,-0.6859241724014282,-0.7211785912513733,234.9181060791016,177.96517944335938,-58.811302185058594
-0.8388888835906982,0.1616492420434951,1.8814095258712769,242.455322265625,21.882568359375,108.65264892578124,0.5282623767852783,20.779380798339844,10.843936920166016,23.438722610473636,10.844793319702148,3.5004379749298096,11.890591621398926,0.1454882499965606,81,se3_log_map,0.584725022315979,1.8178722858428955,-0.6851708889007568,-0.7194344401359558,235.03587341308597,177.9774932861328,-58.755653381347656
-0.837818443775177,0.1605757772922516,1.88077712059021,242.55010986328125,22.01446533203125,108.87102508544922,0.5285757184028625,19.972660064697266,10.643766403198242,22.631771087646484,10.64454460144043,3.4438552856445312,11.576095581054688,0.1473276489996351,81,se3_log_map,0.5845903754234314,1.8171477317810056,-0.6845213174819946,-0.7178819179534912,235.1991271972656,178.10255432128906,-58.570777893066406
-0.8369342684745789,0.1597911864519119,1.8806939125061035,242.6907501220703,22.067481994628903,109.28800201416016,0.5296893119812012,19.439189910888672,10.237359046936035,21.970109939575195,10.238075256347656,3.158393144607544,11.237425804138184,0.1456640890100971,81,se3_log_map,0.5827377438545227,1.816986441612244,-0.6841285228729248,-0.7165946364402771,235.46875,178.41744995117188,-58.290287017822266
