alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9046608805656432,0.1346706449985504,1.8913841247558596,232.81219482421875,19.18262481689453,113.29290771484376,0.4278064966201782,44.361236572265625,15.431564331054688,46.968631744384766,15.436861038208008,10.682099342346191,22.01194190979004,0.1281050120014697,20,se3_log_map,0.6289849281311035,1.8004674911499023,-0.7690969705581665,-0.7353973388671875,229.65626525878903,176.96043395996094,-59.441741943359375
-0.8944920897483826,0.1352115720510482,1.896504282951355,226.23846435546875,16.897079467773438,111.73056030273438,0.3673478364944458,40.693695068359375,22.322132110595703,46.413944244384766,22.32841110229492,8.377326011657715,23.59711265563965,0.1440312579943565,20,se3_log_map,0.613979697227478,1.8079677820205688,-0.7615969777107239,-0.7278974652290344,224.65625,171.96046447753906,-54.44178771972656
-0.8952139019966125,0.1383504867553711,1.9024368524551392,226.3038024902344,15.78814697265625,113.76931762695312,0.415219098329544,42.71323013305664,21.938983917236328,48.01811218261719,21.945695877075195,6.139063358306885,23.64867210388184,0.1415311899909284,20,se3_log_map,0.6078765988349915,1.8143590688705444,-0.7633106112480164,-0.7297171354293823,225.6526641845703,173.57350158691406,-52.89888381958008
-0.8991607427597046,0.1403252333402633,1.904757261276245,228.7597198486328,15.889617919921877,115.55015563964844,0.4628681540489197,45.25491714477539,19.25417900085449,49.18059539794922,19.26065444946289,5.670287609100342,23.07914161682129,0.2213852659915574,20,se3_log_map,0.6121591925621033,1.8161900043487549,-0.7670542597770691,-0.7335039973258972,228.12185668945312,176.3356170654297,-53.81399154663086
-0.9017581343650818,0.1398642361164093,1.9028263092041016,231.2479705810547,16.702796936035156,115.63756561279295,0.439880907535553,45.89823532104492,16.67171287536621,48.832305908203125,16.67760467529297,7.093597888946533,22.299665451049805,0.1392707129998598,20,se3_log_map,0.6204609274864197,1.8135877847671509,-0.768866240978241,-0.7352733016014099,229.9451904296875,177.61891174316406,-55.843780517578125
-0.9014297723770142,0.1380312591791153,1.8990731239318848,232.30740356445312,17.758628845214844,114.21334838867188,0.4590127170085907,44.69832992553711,15.760693550109863,47.39556884765625,15.766178131103516,7.630638122558594,21.719223022460938,0.1394612270087236,20,se3_log_map,0.6154640913009644,1.80957305431366,-0.7677949666976929,-0.7343538999557495,230.0780792236328,176.9914093017578,-57.7640495300293
-0.8992500305175781,0.1358987390995025,1.8951648473739624,231.85769653320312,18.41615295410156,112.5071258544922,0.4829950630664825,42.6484375,16.615116119384766,45.77063751220703,16.620361328125,8.466307640075684,21.55409049987793,0.1403079869924113,20,se3_log_map,0.6137487888336182,1.8057856559753416,-0.7650677561759949,-0.7319921255111694,229.0284576416016,175.36241149902344,-58.5103874206543
-0.8961759209632874,0.1348962485790252,1.8939980268478396,230.30162048339844,18.23888397216797,111.61953735351562,0.4745974540710449,40.88710021972656,18.38661193847656,44.83104705810547,18.391891479492188,8.34707260131836,21.80074119567871,0.140495102998102,20,se3_log_map,0.6020876169204712,1.805145621299744,-0.7621671557426453,-0.7293641567230225,227.5862579345703,173.7788543701172,-57.636226654052734
-0.8947989344596863,0.1351866126060485,1.8943500518798828,229.6136016845703,17.83575439453125,111.84688568115234,0.459683895111084,40.33560943603516,18.98900413513184,44.581878662109375,18.99433135986328,7.662551403045654,21.90178108215332,0.141459426988149,20,se3_log_map,0.6016098260879517,1.805938959121704,-0.7608529925346375,-0.7286392450332642,227.2305145263672,173.544189453125,-56.65203475952149
-0.8952338695526123,0.1360294073820114,1.8952076435089111,230.1527557373047,17.578269958496094,112.57571411132812,0.4872099459171295,40.78443145751953,18.279211044311523,44.69339370727539,18.284481048583984,6.711550235748291,21.683469772338867,0.1417276920110453,20,se3_log_map,0.5977239608764648,1.806930899620056,-0.7611814141273499,-0.729477047920227,227.9789123535156,174.3214569091797,-56.364479064941406
