alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9301008582115172,0.0680165439844131,1.8834612369537356,232.4623565673828,10.856185913085938,116.3166046142578,0.3698526918888092,68.51720428466797,28.2078914642334,74.09650421142578,28.22959899902344,10.974642753601074,36.87653732299805,0.1269812099926639,7,se3_log_map,0.640628457069397,1.7583197355270386,-0.8284241557121277,-0.6932060718536377,238.3191680908203,165.76065063476562,-53.948036193847656
-0.9227174520492554,0.0624344274401664,1.8752769231796265,226.32591247558597,9.31403350830078,114.50724029541016,0.4405310153961181,67.07270050048828,31.56279754638672,74.12797546386719,31.586652755737305,6.773216247558594,37.96055603027344,0.1413912950083613,7,se3_log_map,0.6177166700363159,1.7508196830749512,-0.8209241628646851,-0.6857059001922607,233.3191680908203,160.76065063476562,-48.94804382324219
-0.9238554239273072,0.0602129884064197,1.8688719272613523,228.01454162597656,10.535858154296877,113.6470947265625,0.4755495190620422,68.29057312011719,29.36703109741211,74.33723449707031,29.39010429382324,7.218969821929932,37.563026428222656,0.1380159990076208,7,se3_log_map,0.6114435791969299,1.743770956993103,-0.8202494382858276,-0.6863807439804077,234.0205535888672,161.0139617919922,-50.92116165161133
-0.927000880241394,0.0579540841281414,1.8629478216171265,231.2220458984375,12.116096496582031,112.79159545898438,0.471904456615448,70.41287994384766,26.029525756835938,75.07003021240234,26.051422119140625,9.273533821105955,36.9864387512207,0.2151108950056368,7,se3_log_map,0.6225079298019409,1.736525058746338,-0.8216705322265625,-0.6882286667823792,235.8984222412109,161.93345642089844,-54.27482604980469
-0.9281793236732484,0.0592739954590797,1.864913821220398,232.2693023681641,11.97978973388672,113.63995361328124,0.4622786343097687,70.3768310546875,25.984806060791016,75.02072143554688,26.006593704223636,9.644733428955078,36.91498947143555,0.1391539100004593,7,se3_log_map,0.6210740804672241,1.7385032176971436,-0.8229116797447205,-0.6896142959594727,237.08909606933597,163.04534912109375,-54.47491455078125
-0.9266783595085144,0.0602177903056144,1.8665084838867188,231.64732360839844,11.521095275878906,113.71591186523438,0.4763950109481811,69.44771575927734,26.618423461914062,74.37422943115234,26.640161514282227,8.541808128356934,36.81917572021485,0.1377945379936136,7,se3_log_map,0.615969717502594,1.7407978773117063,-0.8217326998710632,-0.688983678817749,236.7581329345703,162.70318603515625,-53.68193054199219
-0.92353755235672,0.0606298521161079,1.8673570156097408,230.1429748535156,10.972061157226562,113.05686950683594,0.4924525916576385,68.0781021118164,27.40460777282715,73.38692474365234,27.426101684570312,7.559306621551514,36.63325881958008,0.1405653050023829,7,se3_log_map,0.6139539480209351,1.7426875829696655,-0.8189983367919922,-0.6870051622390747,235.4995880126953,161.30125427246094,-52.56699752807617
-0.9209219813346864,0.0610877983272075,1.868309497833252,229.2344512939453,10.591163635253906,112.23577880859376,0.4680072069168091,66.90186309814453,27.700292587280277,72.40970611572266,27.721134185791016,7.892715454101562,36.29691696166992,0.1392205169977387,7,se3_log_map,0.6190198659896851,1.7445284128189087,-0.8167670369148254,-0.6853891611099243,234.6376190185547,160.02191162109375,-52.0856819152832
-0.9207563996315002,0.0622656568884849,1.870558261871338,229.6930694580078,10.33154296875,112.47535705566406,0.4814620912075043,66.41204833984375,27.654741287231445,71.93986511230469,27.675294876098636,7.434844970703125,36.07547378540039,0.138025773994741,7,se3_log_map,0.6061968803405762,1.7471036911010742,-0.8169838786125183,-0.6856721639633179,235.2071685791016,160.27992248535156,-52.13932418823242
-0.9219006896018982,0.064074620604515,1.8734639883041384,230.96011352539065,10.159378051757812,113.309814453125,0.4920150935649872,66.25271606445312,27.425996780395508,71.70500183105469,27.446386337280277,7.011724948883057,35.88614654541016,0.2153885519946925,7,se3_log_map,0.6172181367874146,1.7501448392868042,-0.8183558583259583,-0.6872043609619141,236.59310913085935,161.45594787597656,-52.51546859741211
