alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9278981685638428,0.1044604703783989,1.9014562368392944,227.1240081787109,11.142852783203123,120.8563003540039,0.4724501967430115,58.25034713745117,22.23115539550781,62.34843444824219,22.2440185546875,7.7054762840271,29.30869483947754,0.1385750550107332,18,se3_log_map,0.613921046257019,1.7906084060668943,-0.8139386177062988,-0.7199026942253113,232.61685180664065,173.90338134765625,-49.50224304199219
-0.9277722239494324,0.1046359837055206,1.9018774032592771,227.6946258544922,10.847259521484377,121.03643035888672,0.4643298089504242,58.25998306274414,21.84855842590332,62.22206115722656,21.861228942871094,7.822365283966064,29.079376220703125,0.1324552580044837,18,se3_log_map,0.6152998208999634,1.7910951375961304,-0.8139241933822632,-0.7198605537414551,233.32077026367188,174.02230834960938,-49.46207809448242
-0.9265178442001344,0.104007564485073,1.900986909866333,227.7657470703125,10.800041198730469,120.50247955322266,0.482552021741867,57.55220031738281,21.73302459716797,61.51894378662109,21.74533462524414,7.658405303955078,28.79259490966797,0.1378071579965762,18,se3_log_map,0.611998975276947,1.7903996706008911,-0.8126630187034607,-0.7187216281890869,233.2932586669922,173.37452697753906,-49.5520133972168
-0.9245378971099854,0.1027166694402694,1.8988124132156368,227.7179412841797,11.069198608398438,119.2874526977539,0.4979100823402405,56.32598114013672,21.560176849365234,60.311336517333984,21.57181930541992,7.981362819671631,28.358125686645508,0.135773992005852,18,se3_log_map,0.609168529510498,1.7884875535964966,-0.8104740381240845,-0.7168694734573364,232.838623046875,172.16139221191406,-50.0638542175293
-0.922752320766449,0.1019203588366508,1.897296667098999,227.6623992919922,11.052215576171877,118.52549743652344,0.4838988184928894,55.2855339050293,21.58328628540039,59.34920883178711,21.594453811645508,8.624780654907227,28.008325576782227,0.1381330620060907,18,se3_log_map,0.6133440732955933,1.7873140573501587,-0.8085083961486816,-0.7154077887535095,232.62474060058597,171.25535583496094,-50.128414154052734
-0.9219796061515808,0.1018057763576507,1.896793246269226,228.12954711914065,10.87395477294922,118.37683868408205,0.4822838306427002,54.84228515625,21.22195816040039,58.80516815185547,21.232696533203125,8.739930152893066,27.67912101745605,0.1382057480077492,18,se3_log_map,0.6074460744857788,1.787038803100586,-0.8075990676879883,-0.7149425148963928,233.0945587158203,171.063232421875,-50.1626205444336
-0.9221316576004028,0.1025224700570106,1.897536277770996,228.92669677734372,10.411453247070312,118.95894622802734,0.4974552989006042,54.97682189941406,20.714820861816406,58.74993515014648,20.725431442260746,8.069650650024414,27.463712692260746,0.1393888689926825,18,se3_log_map,0.6023913025856018,1.7879598140716553,-0.8076868653297424,-0.7154883742332458,234.1635284423828,171.58486938476562,-49.8969612121582
-0.9223143458366394,0.1035357341170311,1.898800253868103,229.61572265625,9.728721618652344,119.79556274414062,0.4987662136554718,55.20192337036133,20.47441291809082,58.87660217285156,20.48506736755371,7.464799404144287,27.35545539855957,0.1387534459936432,18,se3_log_map,0.6031278371810913,1.7894625663757324,-0.807885468006134,-0.716177761554718,235.30491638183597,172.21377563476562,-49.28080749511719
-0.9219768047332764,0.1043058037757873,1.8995842933654783,230.06768798828125,9.096595764160156,120.38693237304688,0.4878377020359039,55.12336730957031,20.456897735595703,58.79685592651367,20.46753692626953,7.249639987945557,27.24013328552246,0.1373549669951899,18,se3_log_map,0.6057475805282593,1.7905833721160889,-0.8074995875358582,-0.716442346572876,236.1524658203125,172.54344177246094,-48.625885009765625
-0.9208924174308776,0.1043639108538627,1.899133563041687,230.3623046875,8.836174011230469,120.23667907714844,0.4921614825725555,54.521968841552734,20.32327461242676,58.18659973144531,20.333608627319336,7.11939001083374,26.960073471069336,0.1362315940059488,18,se3_log_map,0.6062275767326355,1.7905164957046509,-0.8062182068824768,-0.715918242931366,236.4987335205078,172.2672882080078,-48.4610481262207
-0.9192711114883424,0.1037966161966323,1.8976836204528809,230.62130737304688,8.939918518066406,119.44139099121094,0.5032336711883545,53.53653717041016,19.974342346191406,57.141361236572266,19.98406410217285,7.207692623138428,26.507049560546875,0.1362605750036891,18,se3_log_map,0.6013559103012085,1.7894471883773804,-0.8043075203895569,-0.7147526741027832,236.4814910888672,171.5166473388672,-48.8338737487793
-0.9176023006439208,0.1030973419547081,1.8960367441177368,230.90139770507807,9.071617126464844,118.61026763916016,0.4975401163101196,52.51437377929688,19.621414184570312,56.06032180786133,19.63050079345703,7.811969757080078,26.03680419921875,0.1388463930052239,18,se3_log_map,0.6050981283187866,1.7881587743759155,-0.802336573600769,-0.7134890556335449,236.4668884277344,170.73828125,-49.23964691162109
-0.9164862632751464,0.1029217392206192,1.8951293230056765,231.4042053222656,9.003227233886719,118.238037109375,0.4918546676635742,51.84145736694336,19.224689483642575,55.29127502441406,19.233308792114254,8.153314590454102,25.651735305786133,0.1382924979989184,18,se3_log_map,0.604407548904419,1.787591576576233,-0.8009435534477234,-0.7128564715385437,236.85260009765625,170.39883422851562,-49.43843460083008
-0.9161435961723328,0.103448674082756,1.8954063653945925,232.0930328369141,8.608757019042969,118.5703353881836,0.5008281469345093,51.675819396972656,18.883249282836918,55.01788330078125,18.89168930053711,7.73742151260376,25.453208923339844,0.1387139730068156,18,se3_log_map,0.6051856279373169,1.7881569862365725,-0.8004452586174011,-0.7130387425422668,237.7288818359375,170.66580200195312,-49.218597412109375
-0.9159802794456482,0.1043861433863639,1.8963828086853027,232.65956115722656,7.904975891113281,119.34657287597656,0.5050796866416931,51.68693923950195,18.888851165771484,55.030250549316406,18.89739990234375,7.041052341461182,25.428808212280277,0.1382523979991674,18,se3_log_map,0.6017254590988159,1.7894680500030518,-0.8002154231071472,-0.7135178446769714,238.75425720214844,171.1763916015625,-48.47831726074219
-0.9154177904129028,0.1048008427023887,1.896808624267578,233.1221466064453,7.418304443359375,119.71935272216795,0.5009795427322388,51.46467208862305,18.8662166595459,54.813743591308594,18.87470054626465,6.842248916625977,25.321327209472656,0.1399932120111771,18,se3_log_map,0.6014235019683838,1.790182113647461,-0.7996469140052795,-0.7134112119674683,239.4960479736328,171.342529296875,-48.02549743652344
-0.9144095778465272,0.1048185527324676,1.8965978622436523,233.3569183349609,7.150413513183594,119.67080688476562,0.5030646324157715,50.95115280151367,18.85683822631836,54.32863235473633,18.865131378173828,6.698223114013672,25.132736206054688,0.1378095020045293,18,se3_log_map,0.5990012884140015,1.7902874946594238,-0.7985801100730896,-0.7128283381462097,239.8275909423828,171.1365966796875,-47.79130172729492
-0.9130069613456726,0.1045323014259338,1.895743727684021,233.5272521972656,7.086402893066406,119.23815155029295,0.5072629451751709,50.16009521484375,18.736083984375,53.54508209228516,18.744007110595703,6.674792766571045,24.823122024536133,0.1371788289980031,18,se3_log_map,0.6005194783210754,1.7898011207580566,-0.7970069050788879,-0.7118897438049316,239.90679931640625,170.63681030273438,-47.8280029296875
-0.9116938710212708,0.1041084378957748,1.89469313621521,233.87669372558597,7.187538146972656,118.66057586669922,0.5043259263038635,49.391151428222656,18.376691818237305,52.69903945922852,18.384132385253903,7.042779445648193,24.44071388244629,0.1397742529952665,18,se3_log_map,0.5989002585411072,1.789055347442627,-0.7955052852630615,-0.7109372615814209,240.03143310546875,170.1370391845703,-48.18401336669922
-0.9108721017837524,0.1040938645601272,1.8942946195602417,234.38894653320312,7.126190185546875,118.4801025390625,0.5036746263504028,48.93367385864258,18.034881591796875,52.151329040527344,18.04200935363769,7.19378662109375,24.171043395996094,0.1387844019918702,18,se3_log_map,0.6017325520515442,1.788924217224121,-0.7945443391799927,-0.7104984521865845,240.4722595214844,170.0122833251953,-48.357177734375
-0.9104281663894652,0.1043826341629028,1.8944132328033447,235.02093505859372,6.940711975097656,118.59245300292967,0.5066198110580444,48.71745300292969,17.71432113647461,51.83808517456055,17.72127914428711,7.111470699310303,23.998085021972656,0.1390648770029656,18,se3_log_map,0.5996889472007751,1.7892756462097168,-0.7940120697021484,-0.7104402184486389,241.1479034423828,170.16134643554688,-48.39737319946289
-0.9101041555404664,0.1049094423651695,1.895113229751587,235.4957275390625,6.5224151611328125,119.04641723632812,0.5079145431518555,48.64458084106445,17.70903778076172,51.76780319213867,17.716018676757812,6.787977695465088,23.976621627807617,0.13738410800579,18,se3_log_map,0.5974270701408386,1.790212631225586,-0.7937341928482056,-0.7105161547660828,241.8838348388672,170.4741973876953,-48.01252365112305
-0.909460425376892,0.1052969396114349,1.895685076713562,235.7808380126953,6.130775451660156,119.33479309082033,0.5062073469161987,48.4164924621582,17.82838249206543,51.59465026855469,17.835357666015625,6.557668209075928,23.931127548217773,0.1382067629892844,18,se3_log_map,0.6003665328025818,1.791067361831665,-0.7931735515594482,-0.7102907299995422,242.40000915527344,170.57366943359375,-47.60581588745117
-0.90837961435318,0.105391189455986,1.8956561088562007,235.90286254882807,5.899848937988281,119.30561065673828,0.5074036121368408,47.89867401123047,17.92011260986328,51.14111328125,17.92694854736328,6.362579345703125,23.77937889099121,0.1395076519984286,18,se3_log_map,0.5969400405883789,1.7913848161697388,-0.7920812964439392,-0.7096783518791199,242.6161651611328,170.3900604248047,-47.33818054199219
-0.9070481657981871,0.1048832833766937,1.8947657346725464,236.13067626953125,6.050750732421875,118.7454071044922,0.5091451406478882,47.15898132324219,17.623361587524414,50.344337463378906,17.62978744506836,6.559986114501953,23.42864799499512,0.1400533029955113,18,se3_log_map,0.5955111384391785,1.7907506227493286,-0.7906913757324219,-0.7085888385772705,242.62240600585935,169.89474487304688,-47.676902770996094
-0.9060488343238832,0.104655921459198,1.894289493560791,236.5081787109375,6.146430969238281,118.40013885498048,0.5066214203834534,46.62727737426758,17.294965744018555,49.7314682006836,17.301063537597656,6.821126461029053,23.13691711425781,0.1400342940032715,18,se3_log_map,0.5989254117012024,1.7905100584030151,-0.7896508574485779,-0.7078584432601929,242.83563232421875,169.64947509765625,-47.99038314819336
-0.9054662585258484,0.1047516986727714,1.8942973613739011,237.0509490966797,6.1265411376953125,118.341796875,0.5074489116668701,46.348052978515625,16.968374252319336,49.356536865234375,16.974246978759766,6.915299892425537,22.945556640625,0.1394687980064191,18,se3_log_map,0.596394956111908,1.7907198667526243,-0.789047360420227,-0.7075627446174622,243.31613159179688,169.6940460205078,-48.20645523071289
-0.9050319790840148,0.1050671488046646,1.8948299884796145,237.47711181640625,5.913612365722656,118.55921936035156,0.5092129111289978,46.21743774414063,16.885820388793945,49.20551300048828,16.89167594909668,6.766514301300049,22.88361549377441,0.1394581950007705,18,se3_log_map,0.596454381942749,1.7914496660232544,-0.7887067794799805,-0.7074196934700012,243.8544921875,169.8753662109375,-48.092891693115234
-0.9045045971870422,0.1056075096130371,1.8957027196884155,237.64205932617188,5.478057861328125,119.04183197021484,0.509101927280426,46.091121673583984,17.16628646850586,49.18407440185547,17.172279357910156,6.3731303215026855,22.93557548522949,0.1396260090114083,18,se3_log_map,0.5985280871391296,1.792603611946106,-0.7883089184761047,-0.7073282599449158,244.33067321777344,170.12530517578125,-47.50444412231445
-0.9036726355552672,0.1058598533272743,1.896105170249939,237.72927856445312,5.218292236328125,119.2374496459961,0.5073608756065369,45.76352691650391,17.342836380004883,48.93949508666992,17.348793029785156,6.132347583770752,22.874006271362305,0.1405062309931963,18,se3_log_map,0.5972898006439209,1.7933011054992676,-0.7875661849975586,-0.706903874874115,244.58621215820312,170.15472412109375,-47.12436294555664
-0.9025365114212036,0.1058100536465644,1.8958287239074707,237.85379028320312,5.2306060791015625,119.00928497314452,0.5094283819198608,45.1883544921875,17.24681282043457,48.36775588989258,17.252567291259766,6.068362712860107,22.637361526489254,0.1410114089958369,18,se3_log_map,0.5981286764144897,1.7933496236801147,-0.7863871455192566,-0.7061915397644043,244.63771057128903,169.9245147705078,-47.1598014831543
-0.9014253616333008,0.1053373664617538,1.894916534423828,238.2769012451172,5.635162353515625,118.32013702392578,0.5088796615600586,44.54121017456055,16.6455020904541,47.54989242553711,16.650768280029297,6.5285515785217285,22.211402893066406,0.1405311190028442,18,se3_log_map,0.596367597579956,1.7926461696624756,-0.7851768136024475,-0.7052821516990662,244.65921020507807,169.53355407714844,-47.92255783081055
-0.9007303714752196,0.1051965281367302,1.894601821899414,238.7665252685547,5.850845336914063,118.02281951904295,0.5066251158714294,44.17338180541992,16.192197799682617,47.047584533691406,16.197175979614258,6.924604892730713,21.939268112182617,0.1393464790016878,18,se3_log_map,0.5965801477432251,1.7924987077713013,-0.7844517827033997,-0.704784631729126,244.9247283935547,169.46109008789062,-48.41915893554688
-0.9003204107284546,0.1055667176842689,1.8952008485794067,239.06494140625,5.679954528808594,118.31583404541016,0.5099774599075317,44.06660461425781,16.182449340820312,46.9439811706543,16.18744468688965,6.672701358795166,21.9081974029541,0.1376808280037949,18,se3_log_map,0.597312331199646,1.7933030128479004,-0.784132182598114,-0.70469069480896,245.3458251953125,169.72120666503906,-48.23457717895508
-0.8998097777366638,0.1059352979063987,1.8959498405456543,239.2221221923828,5.4341583251953125,118.63111877441406,0.5109883546829224,43.94927597045898,16.322322845458984,46.88237380981445,16.327354431152344,6.391412734985352,21.907188415527344,0.1380511389870662,18,se3_log_map,0.5948928594589233,1.794269561767578,-0.7837896943092346,-0.7044879794120789,245.68527221679688,169.9142608642578,-47.90285873413086
-0.8990898728370667,0.1062632873654365,1.89654803276062,239.3303985595703,5.26409912109375,118.7591323852539,0.5104231834411621,43.712833404541016,16.420398712158203,46.695194244384766,16.425413131713867,6.200955867767334,21.83512687683105,0.1383342870103661,18,se3_log_map,0.5967981219291687,1.795141339302063,-0.7832006812095642,-0.7041532397270203,245.89447021484372,169.95713806152344,-47.68795776367188
-0.8981812596321106,0.1063231080770492,1.8965976238250728,239.4569396972656,5.289093017578125,118.61807250976562,0.5112312436103821,43.30288314819336,16.329315185546875,46.27943420410156,16.334192276000977,6.160486221313477,21.64290809631348,0.1399654420092702,18,se3_log_map,0.5945570468902588,1.795462727546692,-0.7823284268379211,-0.7035999298095703,245.96275329589844,169.8389892578125,-47.74226379394531
-0.8972612023353577,0.106363944709301,1.8965197801589968,239.62808227539065,5.415916442871094,118.37842559814452,0.5112811923027039,42.86244583129883,16.1263484954834,45.79572296142578,16.131013870239258,6.218468189239502,21.39800453186035,0.132776514001307,18,se3_log_map,0.5944648385047913,1.7956643104553225,-0.7813954949378967,-0.7030568718910217,245.9946136474609,169.7037353515625,-47.95459365844727
-0.8964651823043823,0.1063718125224113,1.896366000175476,239.88848876953125,5.597999572753906,118.14946746826172,0.5108152031898499,42.4658317565918,15.835851669311523,45.32241439819336,15.84032154083252,6.369639873504639,21.148218154907227,0.1397990199911873,18,se3_log_map,0.5969586372375488,1.7957494258880615,-0.7805633544921875,-0.7025853991508484,246.0835418701172,169.63682556152344,-48.26152420043945
-0.895817756652832,0.1063064783811569,1.896191120147705,240.25526428222656,5.814552307128906,117.90103149414062,0.5095566511154175,42.14072036743164,15.469183921813965,44.89026641845703,15.473423957824709,6.671188354492188,20.90770721435547,0.1388887869979953,18,se3_log_map,0.5934622287750244,1.7957441806793213,-0.7799050807952881,-0.702149510383606,246.24986267089844,169.59373474121094,-48.68376922607422
-0.8953920006752014,0.1067975237965583,1.896822214126587,240.42173767089844,5.649673461914063,118.23184967041016,0.5116145610809326,42.032840728759766,15.541010856628418,44.81386947631836,15.54530143737793,6.369358539581299,20.89235115051269,0.1387145659973612,18,se3_log_map,0.592543363571167,1.7966293096542358,-0.7795126438140869,-0.7021499276161194,246.55148315429688,169.88169860839844,-48.41069412231445
-0.8949635624885559,0.1071469783782959,1.89739203453064,240.4910888671875,5.4810943603515625,118.54177856445312,0.5106905698776245,41.9296875,15.668888092041016,44.76173400878906,15.673247337341309,6.130165100097656,20.88873863220215,0.1378583479963708,18,se3_log_map,0.5955454111099243,1.7974023818969729,-0.7791718244552612,-0.7020350098609924,246.77001953125,170.10525512695312,-48.09487533569336
-0.8942239880561829,0.1072578653693199,1.8974401950836184,240.47955322265625,5.471656799316406,118.57769012451172,0.51091468334198,41.59466552734375,15.683942794799805,44.453372955322266,15.688225746154783,5.979939937591553,20.757436752319336,0.1399474430072587,18,se3_log_map,0.5973449945449829,1.7976943254470823,-0.7784282565116882,-0.701640248298645,246.7745513916016,170.1155242919922,-47.956356048583984
-0.8933137655258179,0.1070961877703666,1.89694619178772,240.55039978027344,5.7023773193359375,118.26634979248048,0.5117458701133728,41.088409423828125,15.436298370361328,43.892333984375,15.440352439880373,6.056789398193359,20.47892189025879,0.1291169850010192,18,se3_log_map,0.5944101810455322,1.7974345684051514,-0.7774255275726318,-0.7010310292243958,246.6543426513672,169.93447875976562,-48.21246719360352
-0.892589807510376,0.106900967657566,1.8963505029678345,240.78219604492188,6.001800537109375,117.95114135742188,0.5109463334083557,40.64786911010742,15.060883522033691,43.34835052490234,15.064714431762695,6.321981430053711,20.197303771972656,0.1376482420018874,18,se3_log_map,0.5960675477981567,1.7970181703567505,-0.77657151222229,-0.7005404829978943,246.6446685791016,169.8361358642578,-48.62607955932617
-0.8920228481292725,0.1068335995078086,1.896045207977295,241.06190490722656,6.238204956054688,117.71929931640624,0.5088809728622437,40.330543518066406,14.7263822555542,42.93505859375,14.73000431060791,6.623264789581299,19.970474243164062,0.1389797050069319,18,se3_log_map,0.5936129689216614,1.7968716621398926,-0.7759289741516113,-0.7001908421516418,246.7260589599609,169.80728149414062,-49.006961822509766
-0.8916581273078918,0.1069884896278381,1.8963310718536377,241.25439453125,6.276283264160156,117.76013946533205,0.5097569823265076,40.2137451171875,14.607959747314451,42.784786224365234,14.611528396606444,6.618756771087647,19.877649307250977,0.1396990060020471,18,se3_log_map,0.5931635499000549,1.797291874885559,-0.775627613067627,-0.700016438961029,246.8907470703125,169.91810607910156,-49.085880279541016
-0.8913344144821167,0.107554093003273,1.8972527980804443,241.16891479492188,5.989410400390625,118.2259292602539,0.5123428702354431,40.21802520751953,14.90584659576416,42.89142227172852,14.9096040725708,6.086413860321045,19.952131271362305,0.1402056399965658,18,se3_log_map,0.5912634134292603,1.798439860343933,-0.775424063205719,-0.7000740766525269,247.0580902099609,170.20758056640625,-48.53846740722656
-0.8909154534339905,0.1080997884273529,1.898099899291992,241.03900146484372,5.7272796630859375,118.6337432861328,0.5097129344940186,40.17153549194336,15.211774826049805,42.95521545410156,15.21562957763672,5.720818042755127,19.99723243713379,0.1410409709933446,18,se3_log_map,0.5947127938270569,1.799538016319275,-0.7751064896583557,-0.7000719904899597,247.1585693359375,170.4434814453125,-48.00654220581055
-0.8901438117027283,0.1083509400486946,1.898126721382141,241.1143798828125,5.893089294433594,118.32064819335938,0.5116288065910339,39.80561828613281,15.018391609191896,42.544559478759766,15.022099494934082,5.749378204345703,19.75710105895996,0.2136485549999633,18,se3_log_map,0.596329927444458,1.7998746633529663,-0.7742384672164917,-0.6997920274734497,247.052978515625,170.27899169921875,-48.27912902832031
-0.8893840312957764,0.1086279675364494,1.8978419303894043,241.279541015625,6.129249572753906,117.97459411621094,0.5123136043548584,39.36653518676758,14.729308128356934,42.03185272216797,14.732810020446776,5.866365432739258,19.482301712036133,0.1412695379985962,18,se3_log_map,0.59349524974823,1.7999370098114014,-0.7732181549072266,-0.6996288299560547,246.9792938232422,170.15936279296875,-48.64494323730469
-0.8888475894927979,0.1089653596282005,1.897593975067139,241.5819549560547,6.3986358642578125,117.71245574951172,0.5123569965362549,39.0295295715332,14.359479904174805,41.58724594116211,14.362799644470217,6.085377216339111,19.230775833129883,0.1416760620049899,18,se3_log_map,0.5909239053726196,1.799994945526123,-0.7723913788795471,-0.6996572613716125,247.0312957763672,170.19021606445312,-49.08696365356445
-0.8884115219116211,0.1095874980092048,1.89776074886322,241.7568359375,6.475852966308594,117.76742553710938,0.5127009749412537,38.80887985229492,14.216626167297363,41.33087921142578,14.219901084899902,6.025800704956055,19.09115028381348,0.1404892209975514,18,se3_log_map,0.5912606716156006,1.8005133867263794,-0.7716877460479736,-0.6999015212059021,247.13255310058597,170.40676879882812,-49.1480598449707
-0.887812614440918,0.1099981442093849,1.897805094718933,241.8262176513672,6.585197448730469,117.72300720214844,0.5125653147697449,38.50959396362305,14.089125633239746,41.006004333496094,14.092310905456545,5.972223281860352,18.913162231445312,0.1405828440038021,18,se3_log_map,0.5911330580711365,1.800881028175354,-0.7708969116210938,-0.6998772025108337,247.11032104492188,170.48947143554688,-49.216705322265625
-0.8870420455932617,0.1101891845464706,1.8976929187774656,241.8079071044922,6.772056579589844,117.52379608154295,0.5128657817840576,38.11832809448242,13.930338859558104,40.58400344848633,13.933398246765137,5.971531391143799,18.671396255493164,0.1406899239955237,18,se3_log_map,0.5909503698348999,1.8010656833648682,-0.7699989676475525,-0.6995799541473389,246.94430541992188,170.41876220703125,-49.371768951416016
-0.8863928318023682,0.1105600073933601,1.89782977104187,241.70411682128903,6.7719268798828125,117.6479034423828,0.5127362608909607,37.82549285888672,13.970369338989258,40.32293701171875,13.97340488433838,5.71941614151001,18.54486656188965,0.1332022700080415,18,se3_log_map,0.5918835401535034,1.8015135526657104,-0.7692275643348694,-0.6994607448577881,246.86827087402344,170.5400390625,-49.15437698364258
-0.8858564496040344,0.1113366037607193,1.898202896118164,241.572509765625,6.634429931640625,118.04753112792967,0.5101943612098694,37.604095458984375,14.148078918457031,40.17755889892578,14.151222229003906,5.346240520477295,18.49734687805176,0.142353657996864,18,se3_log_map,0.594720721244812,1.802305817604065,-0.7684341073036194,-0.6997269988059998,246.88186645507807,170.88864135742188,-48.65956115722656
-0.8852759003639221,0.1128071844577789,1.8983957767486568,241.3339080810547,6.325599670410156,118.83049011230467,0.4965629279613495,37.25846862792969,14.55645751953125,40.00105285644531,14.559735298156738,4.926424503326416,18.50863647460937,0.1415486620098818,18,se3_log_map,0.6013146638870239,1.8032227754592896,-0.7671002745628357,-0.7006552815437317,246.93333435058597,171.5706329345703,-47.67429733276367
-0.88424152135849,0.1134974732995033,1.897312879562378,241.2955017089844,6.572151184082031,118.76206970214844,0.4971267282962799,36.45747375488281,14.346758842468262,39.17878341674805,14.349863052368164,4.750794410705566,18.17532730102539,0.1399364919925574,18,se3_log_map,0.6007126569747925,1.8027985095977783,-0.7651929259300232,-0.7009084224700928,246.70834350585935,171.7381134033203,-47.629981994628906
-0.8828928470611572,0.1133736371994018,1.8950886726379397,241.5240173339844,7.362525939941406,117.86779022216795,0.5111166834831238,35.30196762084961,13.512234687805176,37.79959487915039,13.514917373657228,4.865458011627197,17.53217887878418,0.140054698989843,18,se3_log_map,0.5914610624313354,1.8011019229888916,-0.762931764125824,-0.700507402420044,246.28587341308597,171.42259216308594,-48.5687370300293
-0.8815813064575195,0.1128154173493385,1.8922762870788572,242.0881500244141,8.498199462890625,116.52095794677734,0.5053180456161499,34.081764221191406,12.324524879455566,36.24169921875,12.32667064666748,6.190832614898682,16.73314094543457,0.1399111409991746,18,se3_log_map,0.5980903506278992,1.7986899614334106,-0.7606899738311768,-0.6998836398124695,245.90530395507807,170.93115234375,-50.21419906616211
-0.880764365196228,0.1130170226097107,1.8909319639205933,242.4526214599609,9.055686950683594,116.03972625732422,0.4967461228370666,33.377567291259766,11.735700607299805,35.3806266784668,11.737573623657228,6.959403991699219,16.296703338623047,0.1387145869957748,18,se3_log_map,0.602114737033844,1.7977724075317385,-0.7591598033905029,-0.6998912692070007,245.81759643554688,170.94595336914062,-50.916385650634766
-0.8802971243858337,0.1138215288519859,1.8908864259719849,242.52835083007807,9.079475402832031,116.31625366210938,0.5030677914619446,33.07567596435547,11.640506744384766,35.06425476074219,11.642406463623049,6.480319976806641,16.177431106567383,0.1409389129985356,18,se3_log_map,0.5958720445632935,1.798174262046814,-0.7582144141197205,-0.7003379464149475,245.8984375,171.34335327148438,-50.70418930053711
