alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370362162590028,0.1655712574720382,1.888100028038025,224.52374267578125,18.487770080566406,109.5563735961914,0.3483831584453583,62.61322021484375,24.500164031982425,67.23595428466797,24.51651382446289,10.223947525024414,33.67914962768555,0.1315752779919421,57,se3_log_map,0.637099027633667,1.801518440246582,-0.7797945141792297,-0.7858250737190247,218.78219604492188,176.5251007080078,-60.43081283569336
-0.9267744421958924,0.1661456674337387,1.8932583332061768,217.87347412109372,16.351959228515625,108.04916381835938,0.4547703564167022,58.7862434387207,31.411975860595703,66.65234375,31.43014907836914,7.022818088531494,35.35386276245117,0.1468939479964319,57,se3_log_map,0.6187378764152527,1.809018611907959,-0.7722945213317871,-0.7783251404762268,213.78219604492188,171.525146484375,-55.43085861206055
-0.9250639081001282,0.1673668473958969,1.8960082530975344,217.1741943359375,15.687210083007812,109.05258178710938,0.4492540061473846,58.71687316894531,31.85031509399414,66.79905700683594,31.868389129638672,6.840879440307617,35.39216232299805,0.1433000469987746,57,se3_log_map,0.6164766550064087,1.8124042749404907,-0.7713366746902466,-0.7776272296905518,213.7427215576172,171.92941284179688,-53.92343521118164
-0.9271946549415588,0.1683442145586013,1.897554874420166,218.75531005859372,15.7178955078125,110.70176696777344,0.442098468542099,60.14725875854492,29.902700424194336,67.17041015625,29.920316696166992,6.667068958282471,34.85646057128906,0.1450855010043596,57,se3_log_map,0.6162594556808472,1.8136250972747805,-0.7735955715179443,-0.7795122265815735,215.48692321777344,174.13845825195312,-54.12062454223633
-0.9261896014213562,0.1663043349981308,1.8944741487503047,219.02911376953125,16.238487243652344,109.99849700927734,0.4570146203041076,58.76190948486328,29.75760078430176,65.86711120605469,29.774585723876957,6.235952854156494,34.514991760253906,0.1437763479916611,57,se3_log_map,0.6118549108505249,1.8103177547454836,-0.7722645401954651,-0.7777760028839111,215.39190673828125,173.6048126220703,-54.71849822998047
-0.9238878488540648,0.1632479578256607,1.8900690078735352,218.7754364013672,17.03234100341797,108.37700653076172,0.4594862759113312,56.42317199707031,30.39546775817871,64.0894546508789,30.411733627319336,7.0330657958984375,34.28117370605469,0.1453244010044727,57,se3_log_map,0.6173520088195801,1.805752277374268,-0.76963210105896,-0.7746033668518066,214.52163696289065,172.0697784423828,-55.58187484741211
-0.9231104254722596,0.1605070978403091,1.8854697942733765,219.8977508544922,18.110939025878903,106.9264678955078,0.4617407917976379,54.895843505859375,29.77120590209961,62.449005126953125,29.786352157592773,8.850082397460938,33.60441589355469,0.1468533829902298,57,se3_log_map,0.6139893531799316,1.800742268562317,-0.7681856751441956,-0.7727673649787903,214.7323455810547,171.35951232910156,-57.45018768310547
-0.9234319925308228,0.1588224917650222,1.88228178024292,221.73809814453125,19.10602569580078,105.96400451660156,0.4625717103481293,54.33698272705078,28.43243980407715,61.326271057128906,28.44647026062012,10.679808616638184,32.747928619384766,0.1451101120037492,57,se3_log_map,0.6107661724090576,1.7971316576004028,-0.7678797841072083,-0.7722585201263428,215.6837921142578,171.41749572753906,-59.57292938232422
-0.9231569170951844,0.157855212688446,1.8804455995559688,223.11331176757807,19.73519897460937,105.13633728027344,0.457256942987442,53.8221549987793,27.56427574157715,60.46994018554688,27.577369689941406,12.381512641906738,32.04408264160156,0.1498067809880012,57,se3_log_map,0.6097370386123657,1.795171856880188,-0.767265260219574,-0.7716679573059082,216.423095703125,171.29530334472656,-61.122833251953125
-0.922003448009491,0.1573570072650909,1.8798608779907229,223.6505279541016,19.91752243041992,104.37384033203124,0.4556408226490021,53.127079010009766,27.46021842956543,59.80426788330078,27.47275733947754,13.480937957763672,31.618867874145508,0.1467513910029083,57,se3_log_map,0.6096738576889038,1.794745922088623,-0.7661715149879456,-0.7706061005592346,216.661865234375,170.7283172607422,-61.845741271972656
