alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8982678651809692,0.1640641987323761,1.8869707584381104,240.01795959472656,5.31011962890625,100.2625732421875,0.4127771854400635,83.86921691894531,31.27265930175781,89.5099105834961,31.306501388549805,19.97465705871582,44.12533950805664,0.1293404349999036,64,se3_log_map,0.6065503358840942,1.8097859621047971,-0.743069052696228,-0.7593939304351807,237.75277709960935,161.32327270507812,-57.79508590698242
-0.8880210518836975,0.1646143645048141,1.8922698497772217,233.451171875,3.1364974975585938,98.75367736816406,0.3757016658782959,78.91109466552734,37.29701232910156,87.28131866455078,37.33304214477539,15.855122566223145,44.287052154541016,0.1472795830050017,64,se3_log_map,0.6156312227249146,1.8172861337661743,-0.7355691194534302,-0.751893937587738,232.7528076171875,156.32327270507812,-52.79515075683594
-0.8890234231948853,0.1658208221197128,1.8942025899887085,234.5885162353516,3.1689987182617188,99.04721069335938,0.4073255062103271,79.51105499267578,36.44791412353516,87.4668960571289,36.483829498291016,15.348851203918455,44.247440338134766,0.1428147679980611,64,se3_log_map,0.6109370589256287,1.8192453384399412,-0.7367566823959351,-0.7531893849372864,233.76806640625,157.0978546142578,-53.50502014160156
-0.8919417858123779,0.1688997149467468,1.8992409706115725,237.407958984375,3.5018310546875,100.03751373291016,0.4510708749294281,81.3046646118164,34.14262771606445,88.18258666992188,34.17821502685547,14.853424072265623,44.17464065551758,0.2294400740065612,64,se3_log_map,0.5987998247146606,1.8242477178573608,-0.7402051091194153,-0.7567024827003479,236.21038818359372,159.46478271484375,-55.41231155395508
-0.8933292031288147,0.1718579083681106,1.9049983024597168,239.2416534423828,3.654945373535156,100.82791137695312,0.4173348844051361,82.48936462402344,32.696346282958984,88.73300170898438,32.73177719116211,14.83370876312256,44.10078430175781,0.1450422540074214,64,se3_log_map,0.6057626605033875,1.8302197456359863,-0.7426370978355408,-0.7589316964149475,237.84185791015625,161.1807403564453,-56.69145202636719
-0.8920505046844482,0.1733353435993194,1.9084422588348389,239.0930328369141,3.457435607910156,100.8397216796875,0.4190919995307922,82.19636535644531,32.9210205078125,88.54397583007812,32.956626892089844,13.97946548461914,44.008148193359375,0.1439926699968055,64,se3_log_map,0.6061983704566956,1.8341951370239256,-0.7422374486923218,-0.7586317658424377,237.7805633544922,161.12733459472656,-56.59616088867188
-0.8897337913513184,0.1725520342588424,1.9079270362854004,237.80523681640625,3.33966064453125,100.164306640625,0.4484428763389587,80.95602416992188,33.9834098815918,87.79948425292969,34.01883316040039,13.40360164642334,43.87179183959961,0.1441983719996642,64,se3_log_map,0.6022458672523499,1.8339998722076416,-0.7402102947235107,-0.7565313577651978,236.5943145751953,159.8675537109375,-55.92226409912109
-0.8866969347000122,0.1715845167636871,1.9075615406036377,235.97161865234372,3.0812225341796875,99.41924285888672,0.4418031573295593,79.3581771850586,35.5240478515625,86.9464111328125,35.55946731567383,13.00748062133789,43.75485229492188,0.142304051987594,64,se3_log_map,0.605492115020752,1.834043383598328,-0.7376747131347656,-0.7537557482719421,234.9928741455078,158.253662109375,-54.82417678833008
-0.8851320743560791,0.1708658784627914,1.9073364734649656,235.39096069335935,3.33026123046875,98.76719665527344,0.423931747674942,78.51728057861328,35.95603561401367,86.35855102539062,35.99078750610352,13.64926815032959,43.53374862670898,0.1441631790075916,64,se3_log_map,0.6074179410934448,1.8339486122131348,-0.7364841103553772,-0.7521291375160217,234.2515411376953,157.47181701660156,-54.94638442993164
-0.8851760029792786,0.1706903725862503,1.9075744152069087,236.09002685546875,3.9128265380859375,98.40740203857422,0.4337326884269714,78.5429458618164,35.28275680541992,86.10381317138672,35.316532135009766,14.482872009277344,43.26046752929688,0.1448765099921729,64,se3_log_map,0.6013420224189758,1.8340849876403809,-0.73675137758255,-0.7519364356994629,234.5157470703125,157.64895629882812,-56.063995361328125
