alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0053634643554688,-0.21428799629211426,1.8164774179458618,260.8783874511719,54.96883773803711,184.90512084960938,1.1384014207667907,96.21813201904297,58.181396484375,112.44111633300781,58.27159118652344,13.373306274414062,25.05512237548828,0.10381889343261719,30,se3_log_map,0.6887795925140381,0.7210338115692139,1.5337733030319214,-1.018972635269165,-0.5167917609214783,260.8783874511719,54.96883773803711,184.90512084960938
-1.00350821018219,-0.21544542908668518,1.8589351177215576,259.5392761230469,53.849876403808594,186.57351684570312,1.187174065873223,95.75830078125,59.82316207885742,112.90908813476562,59.91411590576172,15.96639347076416,26.6988525390625,0.10467219352722168,30,se3_log_map,0.6914216876029968,0.7238893508911133,1.5714823007583618,-1.034801721572876,-0.49565568566322327,259.5392761230469,53.849876403808594,186.57351684570312
-1.0131325721740723,-0.2168838232755661,1.8397732973098755,256.91790771484375,54.06694030761719,184.1316375732422,1.1199907431197489,96.08246612548828,57.1665153503418,111.802734375,57.25462341308594,13.142476081848145,23.839277267456055,0.10647726058959961,30,se3_log_map,0.691412091255188,0.7195973992347717,1.5495012998580933,-1.0358980894088745,-0.5095767974853516,256.91790771484375,54.06694030761719,184.1316375732422
-0.9905335903167725,-0.20200026035308838,1.8582661151885986,262.368896484375,58.308937072753906,179.45578002929688,1.1858368701716449,89.98735046386719,52.686073303222656,104.27629089355469,52.757057189941406,11.89874267578125,21.497724533081055,0.10408282279968262,30,se3_log_map,0.6858160495758057,0.7199481725692749,1.583755373954773,-1.0170166492462158,-0.4990796446800232,262.368896484375,58.308937072753906,179.45578002929688
-0.9926074147224426,-0.20416145026683807,1.846075415611267,262.3354797363281,57.78498840332031,181.2647705078125,1.1999749817531193,90.682861328125,54.502315521240234,105.8011474609375,54.577110290527344,12.945110321044922,22.59161949157715,0.10641980171203613,30,se3_log_map,0.6890041828155518,0.7235621213912964,1.5709152221679688,-1.0150383710861206,-0.5039113759994507,262.3354797363281,57.78498840332031,181.2647705078125
-0.992652952671051,-0.18869337439537048,1.8472270965576172,261.5819091796875,57.552772521972656,180.496826171875,1.1717957667774934,83.0561294555664,53.649173736572266,98.87646484375,53.710662841796875,16.977251052856445,23.40049934387207,0.10404539108276367,30,se3_log_map,0.6857651472091675,0.7215222120285034,1.5800306797027588,-1.0076779127120972,-0.5171917676925659,261.5819091796875,57.552772521972656,180.496826171875
-0.9852099418640137,-0.20549485087394714,1.8639856576919556,260.978515625,64.84222412109375,180.23924255371094,1.22287129522425,92.44937896728516,53.09880447387695,106.6131820678711,53.17450714111328,13.143244743347168,17.517488479614258,0.10185122489929199,30,se3_log_map,0.6858304738998413,0.7229966521263123,1.5893245935440063,-1.0165432691574097,-0.4898059368133545,260.978515625,64.84222412109375,180.23924255371094
-0.9788196086883545,-0.20021820068359375,1.8506865501403809,262.05609130859375,63.86021423339844,180.5957489013672,1.22945415112798,90.15180206298828,53.585819244384766,104.8750991821289,53.65819549560547,15.040775299072266,19.093961715698242,0.10183262825012207,30,se3_log_map,0.6871417164802551,0.7249221205711365,1.5830575227737427,-1.0033507347106934,-0.4959341287612915,262.05609130859375,63.86021423339844,180.5957489013672
-0.9635583758354187,-0.20882685482501984,1.8668537139892578,263.63671875,67.89791107177734,183.37026977539062,1.2178455378135085,97.01673126220703,56.81629943847656,112.42926025390625,56.90469741821289,16.9200382232666,19.172758102416992,0.634892463684082,30,se3_log_map,0.6894992589950562,0.723023533821106,1.599584937095642,-1.0011227130889893,-0.4707833230495453,263.63671875,67.89791107177734,183.37026977539062
-0.9577877521514893,-0.21814028918743134,1.8434394598007202,262.8388366699219,68.0439224243164,185.33779907226562,1.2247578020733612,101.58869934082031,58.622825622558594,117.28981018066406,58.72248840332031,17.4948787689209,19.368574142456055,0.10399103164672852,30,se3_log_map,0.6893103122711182,0.7238076329231262,1.5763907432556152,-0.99225252866745,-0.4686066508293152,262.8388366699219,68.0439224243164,185.33779907226562
-0.950635552406311,-0.22141900658607483,1.8533210754394531,263.6231689453125,74.04386901855469,185.40184020996094,1.2321225964406,104.46577453613281,59.66178512573242,120.30223083496094,59.76982498168945,17.107398986816406,17.13623809814453,0.10372567176818848,30,se3_log_map,0.6884645223617554,0.7213871479034424,1.5866143703460693,-0.9916529059410095,-0.4564915597438812,263.6231689453125,74.04386901855469,185.40184020996094
-0.9559482932090759,-0.2410351037979126,1.8121873140335083,261.2412109375,72.79024505615234,186.86203002929688,1.1589260983164813,113.67684173583984,60.49730682373047,128.77247619628906,60.62739562988281,14.149641990661621,15.529745101928711,0.10417485237121582,30,se3_log_map,0.6892620325088501,0.7232154607772827,1.53741455078125,-0.991075336933136,-0.46060219407081604,261.2412109375,72.79024505615234,186.86203002929688
-0.9513639807701111,-0.20954570174217224,1.8739618062973022,262.09991455078125,77.00160217285156,178.09097290039062,1.210005171443506,99.9200668334961,53.07154083251953,113.1397705078125,53.15995788574219,12.930469512939453,12.793124198913574,0.10382080078125,30,se3_log_map,0.6889147758483887,0.7205153107643127,1.6108278036117554,-0.9938610792160034,-0.4587506949901581,262.09991455078125,77.00160217285156,178.09097290039062
-0.9321401119232178,-0.26200613379478455,1.8223483562469482,266.47296142578125,75.0478286743164,197.00003051757812,1.2116184863218038,126.64796447753906,71.56936645507812,145.4712371826172,71.75967407226562,19.39873504638672,21.314233779907227,0.10586285591125488,30,se3_log_map,0.6974160075187683,0.719260573387146,1.546008586883545,-0.9863569140434265,-0.4210420250892639,266.47296142578125,75.0478286743164,197.00003051757812
-0.9373459219932556,-0.24888543784618378,1.8776828050613403,261.8675537109375,81.81474304199219,188.81661987304688,1.2187522840361003,121.02286529541016,64.56422424316406,137.1680450439453,64.72178649902344,16.345521926879883,15.598468780517578,0.10764956474304199,30,se3_log_map,0.6932908296585083,0.7251155972480774,1.6000947952270508,-1.0031731128692627,-0.41205352544784546,261.8675537109375,81.81474304199219,188.81661987304688
-0.9289920330047607,-0.2408100664615631,1.8438639640808105,260.57025146484375,85.73445129394531,188.52149963378906,1.2123304638692065,117.24739837646484,65.40083312988281,134.2543182373047,65.54975128173828,19.458740234375,16.75567054748535,0.10562491416931152,30,se3_log_map,0.695702075958252,0.7175324559211731,1.5775474309921265,-0.9802749752998352,-0.4283112585544586,260.57025146484375,85.73445129394531,188.52149963378906
-0.9094188213348389,-0.21943193674087524,1.814536213874817,265.6300964355469,87.5274658203125,181.32156372070312,1.2500252821674729,112.49026489257812,60.318450927734375,127.64158630371094,60.44465637207031,16.112255096435547,14.600095748901367,0.10812830924987793,30,se3_log_map,0.6824806928634644,0.717815637588501,1.5700758695602417,-0.9424657821655273,-0.4458843469619751,265.6300964355469,87.5274658203125,181.32156372070312
-0.9268959760665894,-0.2669062614440918,1.8135395050048828,263.28240966796875,87.65499877929688,189.77239990234375,1.2061271827214077,130.12161254882812,67.59876251220703,146.63296508789062,67.79010009765625,12.834460258483887,13.718077659606934,0.10919332504272461,30,se3_log_map,0.6817339062690735,0.7207332253456116,1.5378528833389282,-0.98165363073349,-0.41687342524528503,263.28240966796875,87.65499877929688,189.77239990234375
-0.9088398814201355,-0.22934138774871826,1.8350976705551147,266.9367370605469,86.73915100097656,182.63626098632812,1.2515972161068336,116.41765594482422,61.45123291015625,131.64088439941406,61.58976364135742,14.580236434936523,13.903173446655273,0.10683965682983398,30,se3_log_map,0.6823894381523132,0.7214324474334717,1.583963394165039,-0.9545233249664307,-0.4282229244709015,266.9367370605469,86.73915100097656,182.63626098632812
-0.9334031939506531,-0.22309386730194092,1.8320519924163818,266.7969970703125,76.77944946289062,184.42872619628906,1.2550153477964106,108.2879867553711,59.9421501159668,123.7713623046875,60.05888748168945,15.642131805419922,16.0028018951416,0.1054377555847168,30,se3_log_map,0.6845371127128601,0.7213180065155029,1.5740540027618408,-0.9704586863517761,-0.4521452784538269,266.7969970703125,76.77944946289062,184.42872619628906
-0.9138786196708679,-0.2181565910577774,1.8238375186920166,264.528564453125,87.27347564697266,180.75791931152344,1.2571119825791994,110.5246810913086,59.496463775634766,125.52104949951172,59.61676025390625,15.915452003479004,14.466019630432129,0.10627985000610352,30,se3_log_map,0.6822267174720764,0.7188658714294434,1.5772769451141357,-0.9487576484680176,-0.4463167190551758,264.528564453125,87.27347564697266,180.75791931152344
-0.9395268559455872,-0.2344607263803482,1.830458402633667,264.79229736328125,77.556884765625,186.82061767578125,1.2599826215889844,112.39004516601562,61.98828125,128.35134887695312,62.11860656738281,15.61256217956543,15.821518898010254,0.10480117797851562,30,se3_log_map,0.6879875659942627,0.7241201996803284,1.5642340183258057,-0.980881929397583,-0.4470262825489044,264.79229736328125,77.556884765625,186.82061767578125
-0.9280612468719482,-0.2474275678396225,1.8331961631774902,263.0372314453125,84.01039123535156,188.55508422851562,1.2514527303869625,120.43657684326172,65.16655731201172,136.93666076660156,65.32373046875,16.36699104309082,15.257366180419922,0.10644030570983887,30,se3_log_map,0.6897639632225037,0.7208910584449768,1.564990520477295,-0.9792089462280273,-0.4263749420642853,263.0372314453125,84.01039123535156,188.55508422851562
-0.9223984479904175,-0.23834052681922913,1.819399356842041,265.5069580078125,82.53426361083984,186.36822509765625,1.2657623212635016,117.71768951416016,63.077213287353516,133.5522003173828,63.22239303588867,15.568958282470703,14.857977867126465,0.10595393180847168,30,se3_log_map,0.685883104801178,0.7231529951095581,1.5596059560775757,-0.9649596214294434,-0.43632376194000244,265.5069580078125,82.53426361083984,186.36822509765625
-0.9280862212181091,-0.22312261164188385,1.8410284519195557,263.7374572753906,81.75633239746094,183.076416015625,1.2552200834619338,109.348876953125,59.442413330078125,124.46114349365234,59.56011962890625,16.269100189208984,14.689501762390137,0.10616469383239746,30,se3_log_map,0.6857945919036865,0.7194065451622009,1.5843491554260254,-0.9693043231964111,-0.4446374177932739,263.7374572753906,81.75633239746094,183.076416015625
-0.9246106743812561,-0.24059319496154785,1.821803331375122,261.3503723144531,87.3564224243164,185.23968505859375,1.2624702837467936,118.21025085449219,63.07350158691406,133.9848175048828,63.21985626220703,15.635823249816895,14.646903038024902,0.10614848136901855,30,se3_log_map,0.6855810880661011,0.7213671803474426,1.5596938133239746,-0.9688059091567993,-0.4348720908164978,261.3503723144531,87.3564224243164,185.23968505859375
-0.9188752174377441,-0.2362075001001358,1.8312824964523315,265.42974853515625,84.47651672363281,186.0436553955078,1.2624268469400508,117.2110366821289,63.40098190307617,133.2595672607422,63.54563903808594,16.255311965942383,15.04392147064209,0.10733532905578613,30,se3_log_map,0.6853352785110474,0.7213011980056763,1.572872281074524,-0.9651110172271729,-0.43072593212127686,265.42974853515625,84.47651672363281,186.0436553955078
-0.9127669334411621,-0.23059141635894775,1.8247251510620117,266.868896484375,84.21142578125,184.6077423095703,1.2710006714811932,116.17948913574219,62.28712844848633,131.82321166992188,62.42649459838867,16.00840950012207,14.854378700256348,0.10799264907836914,30,se3_log_map,0.6836830973625183,0.722123384475708,1.5723406076431274,-0.9548068642616272,-0.4341806173324585,266.868896484375,84.21142578125,184.6077423095703
-0.9165359139442444,-0.23314546048641205,1.8243634700775146,265.1695251464844,85.078369140625,184.74148559570312,1.2694738563252366,116.47622680664062,62.3687858581543,132.1233367919922,62.50910568237305,15.9322509765625,14.66270923614502,0.6692230701446533,30,se3_log_map,0.684581458568573,0.7220848798751831,1.5691604614257812,-0.9591397047042847,-0.4347118139266968,265.1695251464844,85.078369140625,184.74148559570312
-0.9144238233566284,-0.23602503538131714,1.820298194885254,265.146240234375,84.97127532958984,186.07180786132812,1.2679858127078183,118.328369140625,63.54508972167969,134.31150817871094,63.692283630371094,16.920055389404297,15.317611694335938,0.10844016075134277,30,se3_log_map,0.6869268417358398,0.7223410606384277,1.564934492111206,-0.957517683506012,-0.4323931038379669,265.146240234375,84.97127532958984,186.07180786132812
-0.9074944853782654,-0.22683031857013702,1.8256313800811768,267.36749267578125,85.81289672851562,183.56179809570312,1.2672948603939305,115.75054168701172,62.02400588989258,131.3208465576172,62.16171646118164,16.13031578063965,14.767216682434082,0.10963082313537598,30,se3_log_map,0.6839327812194824,0.7219277620315552,1.5772219896316528,-0.9487689733505249,-0.43344229459762573,267.36749267578125,85.81289672851562,183.56179809570312
-0.9165311455726624,-0.22884579002857208,1.827371597290039,265.4223937988281,84.60105895996094,183.6027069091797,1.2674985818493378,114.5069580078125,61.206600189208984,129.83871459960938,61.33967971801758,15.664606094360352,14.42768383026123,0.10923337936401367,30,se3_log_map,0.6837049126625061,0.7211911082267761,1.5740300416946411,-0.9579075574874878,-0.43725156784057617,265.4223937988281,84.60105895996094,183.6027069091797
-0.8975024819374084,-0.23081456124782562,1.8221826553344727,268.8441162109375,86.97148895263672,184.83370971679688,1.2619919537580975,119.9844741821289,63.94591522216797,135.9608612060547,64.0981674194336,16.843952178955078,15.360970497131348,0.10992121696472168,30,se3_log_map,0.6854326128959656,0.7235593795776367,1.576253056526184,-0.941477358341217,-0.4243466556072235,268.8441162109375,86.97148895263672,184.83370971679688
-0.916330873966217,-0.23147091269493103,1.8206061124801636,265.7509460449219,84.09208679199219,184.93597412109375,1.2704577064936817,115.89104461669922,62.31386947631836,131.58172607421875,62.45252990722656,16.30654525756836,14.9360933303833,0.10774350166320801,30,se3_log_map,0.6844474673271179,0.7217620611190796,1.5666980743408203,-0.9567587971687317,-0.4376181364059448,265.7509460449219,84.09208679199219,184.93597412109375
-0.9110636115074158,-0.2272903323173523,1.8239386081695557,266.92303466796875,84.21176147460938,184.23519897460938,1.2729355857668254,115.14737701416016,61.9591178894043,130.7587432861328,62.09501647949219,16.615732192993164,15.118692398071289,0.10881686210632324,30,se3_log_map,0.6857989430427551,0.7228003740310669,1.5739860534667969,-0.9513649940490723,-0.4362335503101349,266.92303466796875,84.21176147460938,184.23519897460938
-0.9011129140853882,-0.22903478145599365,1.8135266304016113,268.7469787597656,84.77204132080078,185.640380859375,1.270957858293234,118.63093566894531,63.851104736328125,134.722900390625,63.9992561340332,17.87591552734375,16.094057083129883,0.11719536781311035,30,se3_log_map,0.6873675584793091,0.7246778011322021,1.5678133964538574,-0.9404932856559753,-0.43200740218162537,268.7469787597656,84.77204132080078,185.640380859375
-0.9037911891937256,-0.2215595841407776,1.8285565376281738,270.437255859375,81.076171875,184.6414031982422,1.2722621497155413,114.3449478149414,62.191532135009766,130.16357421875,62.325435638427734,17.720455169677734,16.753189086914062,0.10921072959899902,30,se3_log_map,0.6881305575370789,0.7232860326766968,1.5840030908584595,-0.9439041018486023,-0.43431591987609863,270.437255859375,81.076171875,184.6414031982422
-0.899843156337738,-0.22298456728458405,1.8154590129852295,269.593505859375,84.0611343383789,184.0708465576172,1.2746862038106568,116.307861328125,62.39866638183594,131.9890594482422,62.53777313232422,17.440387725830078,15.820952415466309,0.1088261604309082,30,se3_log_map,0.6867392063140869,0.7244125008583069,1.5730663537979126,-0.9368398785591125,-0.4356518089771271,269.593505859375,84.0611343383789,184.0708465576172
-0.9071766138076782,-0.22596995532512665,1.8106389045715332,269.4173889160156,82.22396850585938,184.9287109375,1.2690602253171184,116.01214599609375,62.53173828125,131.79164123535156,62.6708869934082,16.894407272338867,15.873135566711426,0.10776758193969727,30,se3_log_map,0.6844163537025452,0.7223466634750366,1.564231276512146,-0.942793607711792,-0.440155029296875,269.4173889160156,82.22396850585938,184.9287109375
-0.9144351482391357,-0.2269069105386734,1.8163542747497559,269.288818359375,79.81266784667969,185.96798706054688,1.2718079751140299,114.47142028808594,62.75164794921875,130.54299926757812,62.887733459472656,17.11509895324707,16.688241958618164,0.10765385627746582,30,se3_log_map,0.6856952905654907,0.7226102352142334,1.5659345388412476,-0.9512602090835571,-0.44207844138145447,269.288818359375,79.81266784667969,185.96798706054688
-0.9011706709861755,-0.22287528216838837,1.808408260345459,270.76409912109375,81.98798370361328,184.67630004882812,1.2693121168466588,116.27471923828125,62.58885192871094,132.04989624023438,62.728431701660156,17.43861961364746,16.3861026763916,0.10854578018188477,30,se3_log_map,0.6872560977935791,0.7246543169021606,1.5661967992782593,-0.9354090690612793,-0.43955278396606445,270.76409912109375,81.98798370361328,184.67630004882812
-0.9020914435386658,-0.21635369956493378,1.8144640922546387,272.966064453125,78.6372299194336,184.5393524169922,1.2782138343658502,113.00299835205078,62.17230987548828,128.97703552246094,62.30312728881836,17.916828155517578,18.023801803588867,0.10834050178527832,30,se3_log_map,0.6859186887741089,0.7239522933959961,1.5745142698287964,-0.934737503528595,-0.443476140499115,272.966064453125,78.6372299194336,184.5393524169922
-0.9070709347724915,-0.2218160480260849,1.8199692964553833,268.250732421875,83.4958267211914,184.08645629882812,1.2751545239371485,113.85297393798828,61.88452911376953,129.58470153808594,62.016788482666016,17.663000106811523,15.838629722595215,0.11729717254638672,30,se3_log_map,0.6849924325942993,0.722407877445221,1.5747668743133545,-0.9437390565872192,-0.43990957736968994,268.250732421875,83.4958267211914,184.08645629882812
-0.9008825421333313,-0.2142680287361145,1.81625497341156,271.1772766113281,81.28785705566406,183.02743530273438,1.277633279545484,112.36518859863281,60.99484634399414,127.85267639160156,61.12150955200195,17.742191314697266,16.50649642944336,0.10799074172973633,30,se3_log_map,0.6869958639144897,0.7244037985801697,1.5776493549346924,-0.9332362413406372,-0.44373971223831177,271.1772766113281,81.28785705566406,183.02743530273438
-0.9005935788154602,-0.21076425909996033,1.8141493797302246,270.1569519042969,82.28083038330078,182.51690673828125,1.2730414145665034,111.08455657958984,60.553306579589844,126.5167236328125,60.67575454711914,18.617460250854492,16.52484893798828,0.10933852195739746,30,se3_log_map,0.6866728067398071,0.7233970761299133,1.5775773525238037,-0.9303432106971741,-0.44747334718704224,270.1569519042969,82.28083038330078,182.51690673828125
-0.9060161113739014,-0.2106655240058899,1.8206332921981812,272.384033203125,77.48423767089844,183.40518188476562,1.2772462726547618,109.36754608154297,60.66243362426758,125.06474304199219,60.78169631958008,18.084491729736328,18.106903076171875,0.1083989143371582,30,se3_log_map,0.686705470085144,0.7238210439682007,1.5813014507293701,-0.9370743036270142,-0.4487430453300476,272.384033203125,77.48423767089844,183.40518188476562
-0.9033898711204529,-0.2124580293893814,1.8186122179031372,273.25714111328125,77.35775756835938,184.21194458007812,1.2798305384038555,110.86746978759766,61.64978790283203,126.85540008544922,61.77437210083008,18.365495681762695,18.70936393737793,0.1082925796508789,30,se3_log_map,0.6867548227310181,0.7241528630256653,1.5796564817428589,-0.9351564049720764,-0.4461403787136078,273.25714111328125,77.35775756835938,184.21194458007812
-0.9036049842834473,-0.21336275339126587,1.8166190385818481,272.4229736328125,78.3454360961914,183.75791931152344,1.2782329667051195,111.27116394042969,61.21275329589844,126.99713897705078,61.33742904663086,17.97018814086914,17.83208656311035,0.10880422592163086,30,se3_log_map,0.6855937242507935,0.7232373952865601,1.5773216485977173,-0.9351200461387634,-0.44630077481269836,272.4229736328125,78.3454360961914,183.75791931152344
-0.8941500186920166,-0.2115430235862732,1.817482352256775,272.7999267578125,81.28521728515625,183.341796875,1.276801748049519,112.98675537109375,61.77090835571289,128.76976013183594,61.90018844604492,18.784563064575195,17.45618438720703,0.6763916015625,30,se3_log_map,0.6886308193206787,0.7256911993026733,1.5828064680099487,-0.9266159534454346,-0.4409242570400238,272.7999267578125,81.28521728515625,183.341796875
-0.8971487283706665,-0.20833490788936615,1.8170688152313232,274.9343566894531,76.93717956542969,183.72750854492188,1.2806993302747478,110.87860870361328,61.67399978637695,126.87689971923828,61.798301696777344,18.842958450317383,19.475250244140625,0.10756707191467285,30,se3_log_map,0.6856824159622192,0.7237161993980408,1.58279287815094,-0.9271992444992065,-0.4460238218307495,274.9343566894531,76.93717956542969,183.72750854492188
-0.9019940495491028,-0.21283693611621857,1.8205273151397705,275.337646484375,75.24347686767578,185.1964111328125,1.2771677970135307,111.31832885742188,62.790035247802734,127.80594635009766,62.91800308227539,18.558982849121094,20.570898056030273,0.11057472229003906,30,se3_log_map,0.68668133020401,0.7239311933517456,1.5817686319351196,-0.9348849058151245,-0.44405215978622437,275.337646484375,75.24347686767578,185.1964111328125
-0.8940255641937256,-0.20794250071048737,1.8186980485916138,276.8431701660156,75.67279052734375,184.07028198242188,1.2801880953019444,111.51385498046875,62.40094757080078,127.78582763671875,62.52821731567383,18.80426025390625,20.707096099853516,0.1084439754486084,30,se3_log_map,0.6877784729003906,0.7257383465766907,1.5857114791870117,-0.9249712824821472,-0.44352787733078003,276.8431701660156,75.67279052734375,184.07028198242188
-0.896462619304657,-0.20425759255886078,1.817253828048706,277.75897216796875,73.64188385009766,183.85874938964844,1.279846823660629,109.40369415283203,62.172706604003906,125.83566284179688,62.29481506347656,18.9150333404541,21.95801544189453,0.10749244689941406,30,se3_log_map,0.6865262985229492,0.7246702313423157,1.5852209329605103,-0.9244651794433594,-0.4490656852722168,277.75897216796875,73.64188385009766,183.85874938964844
-0.8995522856712341,-0.20456750690937042,1.8187882900238037,277.7502746582031,72.32524871826172,184.2626953125,1.2793913128724712,108.61913299560547,62.31752395629883,125.22615814208984,62.43815612792969,18.98558807373047,22.75728416442871,0.10693621635437012,30,se3_log_map,0.6863957047462463,0.7242167592048645,1.585224986076355,-0.9277427196502686,-0.4503439664840698,277.7502746582031,72.32524871826172,184.2626953125
-0.9002222418785095,-0.2103540599346161,1.8190736770629883,274.24517822265625,77.16865539550781,183.79083251953125,1.280187639639694,110.8045425415039,61.54780197143555,126.7508544921875,61.67194747924805,18.343812942504883,18.97151756286621,0.10666060447692871,30,se3_log_map,0.6874297261238098,0.7249176502227783,1.5823861360549927,-0.9315544962882996,-0.44559067487716675,274.24517822265625,77.16865539550781,183.79083251953125
-0.8981987833976746,-0.20789305865764618,1.8157196044921875,275.7198486328125,75.642578125,183.87725830078125,1.2806097088695543,110.471435546875,61.8049430847168,126.5851058959961,61.92877197265625,18.66246795654297,20.195554733276367,0.10855460166931152,30,se3_log_map,0.68632572889328,0.7244004011154175,1.5813652276992798,-0.9273499250411987,-0.44769105315208435,275.7198486328125,75.642578125,183.87725830078125
-0.8990898728370667,-0.20846518874168396,1.8178869485855103,275.44256591796875,75.78057861328125,183.94638061523438,1.2810160726977466,110.37460327148438,61.79703140258789,126.49674224853516,61.920631408691406,18.617029190063477,20.058589935302734,0.10722637176513672,30,se3_log_map,0.68683922290802,0.7246959209442139,1.5826911926269531,-0.9291674494743347,-0.44694167375564575,275.44256591796875,75.78057861328125,183.94638061523438
-0.8974776864051819,-0.20687611401081085,1.8156177997589111,275.8778991699219,75.64629364013672,183.78640747070312,1.280723868043189,110.2569580078125,61.78068161010742,126.3861083984375,61.90388107299805,18.842777252197266,20.305688858032227,0.105560302734375,30,se3_log_map,0.6861531734466553,0.7242544889450073,1.5820575952529907,-0.9261603355407715,-0.44812220335006714,275.8778991699219,75.64629364013672,183.78640747070312
