alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0663940906524658,-0.024717872962355614,1.8586336374282837,247.6905517578125,56.61069107055664,105.45494079589844,1.268300644043849,10.295519828796387,5.008050441741943,11.44894790649414,5.008181095123291,0.9377994537353516,0.9740684628486633,0.10374808311462402,35,se3_log_map,0.7025254368782043,0.7624213695526123,1.6449192762374878,-0.9914489388465881,-0.7086158990859985,247.6905517578125,56.61069107055664,105.45494079589844
-1.067293643951416,-0.024486422538757324,1.8599483966827393,247.4910888671875,56.518943786621094,105.32780456542969,1.2683008575417345,10.404901504516602,4.997643947601318,11.542899131774902,4.997779369354248,0.9465348720550537,0.9797879457473755,0.10317873954772949,35,se3_log_map,0.7026605606079102,0.7624031901359558,1.6458263397216797,-0.992782711982727,-0.7089093923568726,247.4910888671875,56.518943786621094,105.32780456542969
-1.06588613986969,-0.02651497907936573,1.859372615814209,247.74700927734375,56.78824996948242,105.80608367919922,1.2685972126994058,9.81686782836914,4.7896857261657715,10.923007011413574,4.789806842803955,0.9372786283493042,0.9233754277229309,0.10327744483947754,35,se3_log_map,0.7029920816421509,0.7630746364593506,1.6448299884796143,-0.9923137426376343,-0.706382691860199,247.74700927734375,56.78824996948242,105.80608367919922
-1.0661060810089111,-0.02410898543894291,1.8597469329833984,247.7391357421875,56.674041748046875,105.2648696899414,1.2684162962019228,10.792244911193848,5.2030792236328125,11.981014251708984,5.203225135803223,0.96540367603302,0.9956523776054382,0.10318922996520996,35,se3_log_map,0.7028196454048157,0.7627860307693481,1.6463114023208618,-0.9914311170578003,-0.7085317969322205,247.7391357421875,56.674041748046875,105.2648696899414
-1.068987250328064,-0.026002367958426476,1.8601963520050049,246.97877502441406,56.891876220703125,105.61212158203125,1.2682452379794202,9.474942207336426,4.594149589538574,10.529996871948242,4.594253063201904,1.0666991472244263,0.9684135317802429,0.1028592586517334,35,se3_log_map,0.7029765844345093,0.7623246908187866,1.6445921659469604,-0.9952030181884766,-0.7085899114608765,246.97877502441406,56.891876220703125,105.61212158203125
-1.066615343093872,-0.02549872174859047,1.8597500324249268,247.4542999267578,56.903846740722656,105.55188751220703,1.268691120838113,10.106184005737305,4.867769241333008,11.2174072265625,4.867893695831299,0.9203560948371887,0.894953191280365,0.10415363311767578,35,se3_log_map,0.7022731304168701,0.7622224688529968,1.6453968286514282,-0.9926141500473022,-0.7076296806335449,247.4542999267578,56.903846740722656,105.55188751220703
-1.0652761459350586,-0.026401953771710396,1.8593348264694214,247.56129455566406,57.401546478271484,105.7378921508789,1.268500205032601,10.017220497131348,4.917290210723877,11.159056663513184,4.917417049407959,0.9263162016868591,0.9565044641494751,0.10472488403320312,35,se3_log_map,0.7023715972900391,0.7624653577804565,1.6450947523117065,-0.9916953444480896,-0.70609050989151,247.56129455566406,57.401546478271484,105.7378921508789
-1.066616177558899,-0.024729592725634575,1.8599063158035278,247.27725219726562,57.359031677246094,105.34463500976562,1.2684888883439958,10.447039604187012,5.0871806144714355,11.619817733764648,5.0873212814331055,0.9917680025100708,1.0364161729812622,0.10412359237670898,35,se3_log_map,0.7024537920951843,0.7622957825660706,1.6459293365478516,-0.992289125919342,-0.7082560658454895,247.27725219726562,57.359031677246094,105.34463500976562
-1.0656697750091553,-0.024846157059073448,1.8599796295166016,247.47134399414062,57.4549560546875,105.38932800292969,1.268591020462229,10.638609886169434,5.170422554016113,11.828499794006348,5.170565128326416,0.9874150156974792,1.0370599031448364,0.10456705093383789,35,se3_log_map,0.702922523021698,0.7630224823951721,1.6463027000427246,-0.991548478603363,-0.7074906826019287,247.47134399414062,57.4549560546875,105.38932800292969
-1.0656719207763672,-0.02565726265311241,1.8592071533203125,247.37310791015625,57.683719635009766,105.5584487915039,1.2685925078023574,10.182342529296875,5.070875644683838,11.375147819519043,5.071005344390869,0.9927436709403992,1.1576201915740967,0.10380172729492188,35,se3_log_map,0.7026461958885193,0.7626010179519653,1.6452136039733887,-0.9915903806686401,-0.7070701122283936,247.37310791015625,57.683719635009766,105.5584487915039
-1.0660135746002197,-0.025566231459379196,1.8596808910369873,247.6641845703125,56.87165069580078,105.58719635009766,1.2685654737679095,10.21312427520752,4.939132213592529,11.34473705291748,4.939272403717041,0.948070764541626,0.9238349795341492,0.10289335250854492,35,se3_log_map,0.7026954293251038,0.7628911137580872,1.6455377340316772,-0.9920820593833923,-0.7071942090988159,247.6641845703125,56.87165069580078,105.58719635009766
-1.065575122833252,-0.025632204487919807,1.8597567081451416,247.59344482421875,57.209861755371094,105.56462860107422,0.0,10.311515808105469,5.010453701019287,11.464385032653809,5.010594844818115,0.9491386413574219,0.9335582256317139,0.0,35,se3_log_map,0.7026048123492152,0.7626262584525414,1.6457408666610718,-0.9917663335800171,-0.7068126201629639,247.59344482421875,57.209861755371094,105.56462860107422
