alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9881273508071899,-0.05583101883530617,1.7936291694641113,280.29925537109375,17.589982986450195,228.17813110351562,1.1766030387797097,122.45635223388672,70.11854553222656,141.11048889160156,70.25435638427734,42.83991622924805,59.91432571411133,0.07567358016967773,10,se3_log_map,0.7818256616592407,0.7591701745986938,1.6016136407852173,-0.9093051552772522,-0.6521676778793335,280.29925537109375,17.589982986450195,228.17813110351562
-0.9885954856872559,-0.0811818316578865,1.807326078414917,279.8976745605469,16.7772159576416,233.81739807128906,1.204631918178925,126.114501953125,73.36792755126953,145.9031219482422,73.51387023925781,42.60283660888672,61.664005279541016,0.0754389762878418,10,se3_log_map,0.7825342416763306,0.7626584768295288,1.6010878086090088,-0.930107831954956,-0.6253422498703003,279.8976745605469,16.7772159576416,233.81739807128906
-0.9806641936302185,-0.05893147736787796,1.81544828414917,283.04534912109375,14.67928695678711,229.3639373779297,1.1981084857635897,127.80785369873047,73.86753845214844,147.61863708496094,74.01533508300781,42.87717819213867,63.64080810546875,0.0763235092163086,10,se3_log_map,0.787848174571991,0.7657897472381592,1.6221998929977417,-0.914536714553833,-0.6363512277603149,283.04534912109375,14.67928695678711,229.3639373779297
-0.9905868172645569,-0.07177352160215378,1.8079197406768799,283.86474609375,10.634075164794922,231.59368896484375,1.2055424701179493,123.90418243408203,77.21885681152344,145.99656677246094,77.37133026123047,41.24813461303711,67.08662414550781,0.07522416114807129,10,se3_log_map,0.7881174087524414,0.7647868990898132,1.6055371761322021,-0.926842451095581,-0.634732186794281,283.86474609375,10.634075164794922,231.59368896484375
-0.9697759747505188,-0.07919181883335114,1.8063907623291016,282.38641357421875,20.766477584838867,230.88323974609375,1.2012727124063327,134.78216552734375,72.26570892333984,152.93319702148438,72.43746948242188,40.480873107910156,58.92033767700195,0.0764155387878418,10,se3_log_map,0.7847468852996826,0.7622900605201721,1.6082357168197632,-0.9125255346298218,-0.614356517791748,282.38641357421875,20.766477584838867,230.88323974609375
-0.9922359585762024,-0.07791824638843536,1.8096061944961548,282.6290588378906,12.72567367553711,231.74435424804688,1.2044459129733915,124.08143615722656,75.58551788330078,145.2906494140625,75.7357177734375,39.79806137084961,64.67123413085938,0.07680892944335938,10,se3_log_map,0.7882023453712463,0.7639706134796143,1.6033650636672974,-0.9324226975440979,-0.629866361618042,282.6290588378906,12.72567367553711,231.74435424804688
-1.0038317441940308,-0.0683150589466095,1.8218073844909668,282.1605529785156,9.207454681396484,230.5058135986328,1.1998356252667588,118.3514633178711,75.95756530761719,140.62937927246094,76.08695983886719,39.69968032836914,66.5947036743164,0.07514762878417969,10,se3_log_map,0.7833309173583984,0.7603551745414734,1.6145834922790527,-0.9425966143608093,-0.6416978240013123,282.1605529785156,9.207454681396484,230.5058135986328
-0.9779937267303467,-0.091251440346241,1.8045072555541992,282.5401611328125,17.647232055664062,234.83319091796875,1.2078445038583523,132.48309326171875,75.63028717041016,152.55068969726562,75.80416870117188,41.239986419677734,62.328189849853516,0.07623457908630371,10,se3_log_map,0.7867460250854492,0.7647475600242615,1.5975748300552368,-0.9254440665245056,-0.6102264523506165,282.5401611328125,17.647232055664062,234.83319091796875
-0.9891747236251831,-0.07917635142803192,1.815045952796936,280.11712646484375,17.248977661132812,231.6074676513672,1.2147356577837427,126.17902374267578,72.05304718017578,145.30239868164062,72.19647216796875,40.07807540893555,60.24766159057617,0.07661676406860352,10,se3_log_map,0.7898401021957397,0.7661492824554443,1.6087191104888916,-0.9329336881637573,-0.624596118927002,280.11712646484375,17.248977661132812,231.6074676513672
-0.9896469712257385,-0.057306427508592606,1.8320529460906982,277.3268127441406,22.041845321655273,226.15985107421875,1.1986432775252567,124.98281860351562,65.31175994873047,141.01890563964844,65.42908477783203,39.28016662597656,53.98283386230469,0.07542991638183594,10,se3_log_map,0.7900123000144958,0.7663390636444092,1.6344307661056519,-0.9289340376853943,-0.6378448605537415,277.3268127441406,22.041845321655273,226.15985107421875
-0.9686705470085144,-0.07672065496444702,1.7986136674880981,282.35882568359375,18.51229476928711,232.30580139160156,1.205414194234919,134.5132598876953,73.73109436035156,153.39520263671875,73.90451049804688,43.59621810913086,61.66949462890625,0.07670235633850098,10,se3_log_map,0.7854239344596863,0.7657138705253601,1.6029059886932373,-0.9067807197570801,-0.6185969710350037,282.35882568359375,18.51229476928711,232.30580139160156
-0.9854142665863037,-0.07550659775733948,1.8260928392410278,278.54193115234375,21.462026596069336,229.9013671875,1.214107821410106,128.54396057128906,68.57001495361328,145.6893768310547,68.7067642211914,39.28287887573242,55.9180908203125,0.0759572982788086,10,se3_log_map,0.7911776304244995,0.7673853635787964,1.6217591762542725,-0.9326043725013733,-0.6210744976997375,278.54193115234375,21.462026596069336,229.9013671875
-0.9982519149780273,-0.0770421177148819,1.8297524452209473,278.23883056640625,18.01617431640625,230.3426513671875,1.2112459019666433,123.10574340820312,69.66912841796875,141.4525146484375,69.79467010498047,38.26240539550781,57.97506332397461,0.07513594627380371,10,se3_log_map,0.7868236303329468,0.7634981870651245,1.6193699836730957,-0.9461584687232971,-0.6271446347236633,278.23883056640625,18.01617431640625,230.3426513671875
-1.000122308731079,-0.07908058911561966,1.816178321838379,278.9150390625,13.778690338134766,232.07177734375,1.2087610922783114,121.07064056396484,72.67804718017578,141.20977783203125,72.80872344970703,40.30039978027344,62.29178237915039,0.07504534721374512,10,se3_log_map,0.7874849438667297,0.7650507092475891,1.6056231260299683,-0.9427618384361267,-0.6318162083625793,278.9150390625,13.778690338134766,232.07177734375
-0.9955218434333801,-0.07497865706682205,1.8188968896865845,277.1813049316406,20.89212417602539,229.47569274902344,1.2116017125710914,122.92115020751953,67.46430206298828,140.21783447265625,67.58919525146484,38.567195892333984,55.302677154541016,0.07508587837219238,10,se3_log_map,0.7846112847328186,0.7618271112442017,1.6118260622024536,-0.9377892017364502,-0.6312138438224792,277.1813049316406,20.89212417602539,229.47569274902344
-0.9840705990791321,-0.08042300492525101,1.815146803855896,280.17120361328125,19.030702590942383,231.71054077148438,1.2151177340662325,128.79763793945312,71.58453369140625,147.3539276123047,71.73335266113281,40.24815368652344,59.11284637451172,0.07566571235656738,10,se3_log_map,0.7881664633750916,0.7650852203369141,1.6101112365722656,-0.9292969107627869,-0.6199336051940918,280.17120361328125,19.030702590942383,231.71054077148438
-0.999369740486145,-0.08312474936246872,1.8193809986114502,274.10498046875,23.431747436523438,231.36114501953125,1.2159411687382637,122.35943603515625,65.6524429321289,138.8599090576172,65.77017211914062,39.32476806640625,52.78390121459961,0.07527041435241699,10,se3_log_map,0.7896386981010437,0.7662622928619385,1.606717586517334,-0.9457738399505615,-0.6265206933021545,274.10498046875,23.431747436523438,231.36114501953125
-0.9881935119628906,-0.07387621700763702,1.8254055976867676,275.92010498046875,24.84930419921875,229.0447998046875,1.2136687647799358,126.92598724365234,65.17289733886719,142.68045043945312,65.29804992675781,39.08203887939453,52.06582260131836,0.07546377182006836,10,se3_log_map,0.7879034280776978,0.7655421495437622,1.6209087371826172,-0.9337981939315796,-0.6246834397315979,275.92010498046875,24.84930419921875,229.0447998046875
-0.98331618309021,-0.08160027116537094,1.8274613618850708,276.5720520019531,24.95643424987793,231.47225952148438,1.2129047164217903,130.55343627929688,67.13560485839844,146.8039093017578,67.27156066894531,40.19508361816406,53.255558013916016,0.07657146453857422,10,se3_log_map,0.7893808484077454,0.7664343118667603,1.6207554340362549,-0.9347502589225769,-0.6137323975563049,276.5720520019531,24.95643424987793,231.47225952148438
-0.9887893199920654,-0.0880603939294815,1.8184635639190674,277.65509033203125,21.114347457885742,233.1752166748047,1.215643146776685,128.03038024902344,70.00881958007812,145.92124938964844,70.14990234375,40.17449188232422,56.798343658447266,0.07581520080566406,10,se3_log_map,0.7861345410346985,0.7640373706817627,1.6074795722961426,-0.9390144348144531,-0.6152278780937195,277.65509033203125,21.114347457885742,233.1752166748047
-0.9901614785194397,-0.08117276430130005,1.8191624879837036,276.8364562988281,21.991439819335938,231.52359008789062,1.216994768875085,126.38690948486328,68.13471984863281,143.58270263671875,68.2667465209961,40.07986831665039,55.340087890625,0.07559370994567871,10,se3_log_map,0.7893071174621582,0.7661517858505249,1.6110070943832397,-0.9367154836654663,-0.6219677329063416,276.8364562988281,21.991439819335938,231.52359008789062
-0.9910619854927063,-0.07967327535152435,1.8180739879608154,278.49005126953125,19.42603874206543,231.45840454101562,1.21677974530958,125.63370513916016,70.06696319580078,143.85133361816406,70.2027816772461,39.87451171875,57.82292938232422,0.07532572746276855,10,se3_log_map,0.7859404683113098,0.7634103894233704,1.6104462146759033,-0.9361767768859863,-0.6243200898170471,278.49005126953125,19.42603874206543,231.45840454101562
-0.987207293510437,-0.0840754434466362,1.8158493041992188,274.7367248535156,26.68977928161621,231.585693359375,1.2147429218208374,127.91056823730469,65.45832824707031,143.68682861328125,65.5887451171875,40.226619720458984,51.26188278198242,0.07591533660888672,10,se3_log_map,0.7895504832267761,0.7663737535476685,1.6077425479888916,-0.9343112111091614,-0.6186298727989197,274.7367248535156,26.68977928161621,231.585693359375
-0.9888112545013428,-0.07954657822847366,1.8176991939544678,276.5970458984375,22.74567985534668,231.13143920898438,1.2167748797287241,126.6485595703125,67.50764465332031,143.5170440673828,67.63910675048828,40.2661018371582,54.66836166381836,0.07525777816772461,10,se3_log_map,0.7887428998947144,0.7657314538955688,1.6110272407531738,-0.934009850025177,-0.6230191588401794,276.5970458984375,22.74567985534668,231.13143920898438
-0.9962348937988281,-0.07921087741851807,1.8186694383621216,275.49053955078125,21.85636329650879,230.80909729003906,1.2161145364237957,123.17069244384766,66.74609375,140.09304809570312,66.86788940429688,39.66554260253906,54.48151397705078,0.07471871376037598,10,se3_log_map,0.7868149280548096,0.7644491791725159,1.6092427968978882,-0.9406244158744812,-0.6280706524848938,275.49053955078125,21.85636329650879,230.80909729003906
-0.9878482818603516,-0.08042638003826141,1.8237144947052002,276.3312683105469,24.184228897094727,230.92605590820312,1.2162782347703383,127.83341217041016,66.80625915527344,144.2375030517578,66.93739318847656,39.6233024597168,53.333702087402344,0.07522153854370117,10,se3_log_map,0.787868857383728,0.7652960419654846,1.6162935495376587,-0.9363453984260559,-0.6193057894706726,276.3312683105469,24.184228897094727,230.92605590820312
-0.9892123341560364,-0.07855290174484253,1.8208420276641846,275.83978271484375,24.505868911743164,230.2068328857422,1.2171882329307824,126.61988830566406,65.91353607177734,142.74868774414062,66.04127502441406,39.37350845336914,52.62793731689453,0.07500290870666504,10,se3_log_map,0.7870103716850281,0.7648801803588867,1.614158034324646,-0.9352086186408997,-0.6229833960533142,275.83978271484375,24.505868911743164,230.2068328857422
-0.9922625422477722,-0.07930127531290054,1.8239151239395142,274.7796325683594,24.94279670715332,230.35459899902344,1.2168177777185427,125.60148620605469,65.113037109375,141.47593688964844,65.23511505126953,39.31901168823242,51.8505859375,0.07654523849487305,10,se3_log_map,0.7871023416519165,0.7649341821670532,1.6153557300567627,-0.9396137595176697,-0.623260498046875,274.7796325683594,24.94279670715332,230.35459899902344
-0.9927825927734375,-0.08044137805700302,1.8222473859786987,277.4801330566406,20.539419174194336,231.3063201904297,1.2175638190508007,125.34855651855469,68.89375305175781,143.03359985351562,69.02469635009766,39.46329879760742,56.41160583496094,0.0751955509185791,10,se3_log_map,0.7874322533607483,0.764604389667511,1.6131120920181274,-0.9399399161338806,-0.6232476830482483,277.4801330566406,20.539419174194336,231.3063201904297
-0.9894008636474609,-0.07626383751630783,1.819503664970398,276.5914611816406,22.849079132080078,230.17547607421875,1.2180533475407878,126.07401275634766,66.88726806640625,142.71847534179688,67.0157699584961,39.83173751831055,54.227474212646484,0.07494926452636719,10,se3_log_map,0.7858885526657104,0.7640746235847473,1.61403489112854,-0.9335117340087891,-0.6256330609321594,276.5914611816406,22.849079132080078,230.17547607421875
-0.9919069409370422,-0.07812739163637161,1.8208069801330566,276.35736083984375,22.599824905395508,230.48402404785156,1.2181623298057733,125.27628326416016,66.97127532958984,142.05386352539062,67.09803771972656,39.49675750732422,54.25928497314453,0.07573699951171875,10,se3_log_map,0.7885478734970093,0.7657699584960938,1.6133191585540771,-0.9372736215591431,-0.6252285242080688,276.35736083984375,22.599824905395508,230.48402404785156
