alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2098557949066162,-0.07644212990999222,1.7974226474761963,225.4859619140625,-11.203632354736328,214.23081970214844,0.9793157164412524,63.30870819091797,56.382057189941406,84.7757568359375,56.41643524169922,15.099393844604492,51.01148223876953,0.06927299499511719,28,se3_log_map,0.8137305378913879,0.7554168701171875,1.503960371017456,-1.1089180707931519,-0.7863771915435791,225.4859619140625,-11.203632354736328,214.23081970214844
-1.240702509880066,-0.02709583193063736,1.8179482221603394,218.73275756835938,-12.162483215332031,204.33697509765625,0.965317807430557,39.10354995727539,49.71747970581055,63.25279235839844,49.72502899169922,14.934727668762207,47.9283447265625,0.06690692901611328,28,se3_log_map,0.8015682101249695,0.7455335855484009,1.5363295078277588,-1.1222929954528809,-0.8405966758728027,218.73275756835938,-12.162483215332031,204.33697509765625
-1.2316043376922607,-0.11983298510313034,1.8181300163269043,223.7830047607422,-13.574691772460938,228.59481811523438,0.9349950138075858,78.12324523925781,65.94309997558594,102.23372650146484,66.00385284423828,17.678518295288086,56.263404846191406,0.06962823867797852,28,se3_log_map,0.8039098978042603,0.7472585439682007,1.4851999282836914,-1.1586129665374756,-0.7543847560882568,223.7830047607422,-13.574691772460938,228.59481811523438
-1.1873213052749634,-0.09446140378713608,1.7515560388565063,227.47976684570312,-21.201705932617188,226.11398315429688,0.9020429364083363,77.63246154785156,71.00242614746094,105.20524597167969,71.07250213623047,27.7176570892334,64.6279525756836,0.07023096084594727,28,se3_log_map,0.7963011264801025,0.743338942527771,1.464885950088501,-1.074930191040039,-0.7757015824317932,227.47976684570312,-21.201705932617188,226.11398315429688
-1.2209054231643677,0.02861572988331318,1.8134127855300903,217.39068603515625,-13.435951232910156,192.03216552734375,0.8237921142081904,38.930084228515625,46.88956832885742,60.94409942626953,46.89753341674805,19.76270294189453,47.7295036315918,0.06643319129943848,28,se3_log_map,0.7871029376983643,0.7288415431976318,1.57355797290802,-1.0748064517974854,-0.8772551417350769,217.39068603515625,-13.435951232910156,192.03216552734375
-1.2078945636749268,-0.06528794020414352,1.8186362981796265,227.51930236816406,-22.202613830566406,219.03085327148438,0.9915823894535758,62.51630783081055,67.89122772216797,92.29034423828125,67.92414855957031,22.738975524902344,63.236366271972656,0.06806588172912598,28,se3_log_map,0.8048471808433533,0.7518372535705566,1.5290776491165161,-1.1133826971054077,-0.7851167917251587,227.51930236816406,-22.202613830566406,219.03085327148438
-1.2162156105041504,-0.02857581526041031,1.7993535995483398,224.1190185546875,-14.299564361572266,208.97219848632812,0.9752415449201397,45.386505126953125,55.58157730102539,71.75824737548828,55.59658432006836,20.794897079467773,52.82465362548828,0.06772899627685547,28,se3_log_map,0.8056106567382812,0.7508822083473206,1.5308126211166382,-1.0915991067886353,-0.8308647274971008,224.1190185546875,-14.299564361572266,208.97219848632812
-1.1968914270401,-0.030588719993829727,1.78550386428833,231.87591552734375,-12.280715942382812,206.00372314453125,0.9193026971543882,53.239376068115234,56.71300506591797,77.786865234375,56.7382926940918,15.700931549072266,52.51220703125,0.06766700744628906,28,se3_log_map,0.7900732159614563,0.7338278293609619,1.5263406038284302,-1.0685261487960815,-0.8218077421188354,231.87591552734375,-12.280715942382812,206.00372314453125
-1.185886025428772,-0.070695661008358,1.7768150568008423,236.07017517089844,-20.519432067871094,218.55227661132812,0.9877840673014568,68.97765350341797,70.35636138916016,98.52884674072266,70.410400390625,19.77315902709961,64.09601593017578,0.06968045234680176,28,se3_log_map,0.8037337064743042,0.749186098575592,1.5006017684936523,-1.0750839710235596,-0.7837882041931152,236.07017517089844,-20.519432067871094,218.55227661132812
-1.1836508512496948,-0.06700968742370605,1.800055742263794,230.7117919921875,-7.913963317871094,210.44505310058594,0.9453894867581356,69.63318634033203,54.83583450317383,88.6326675415039,54.876434326171875,14.186193466186523,48.98564147949219,0.07016420364379883,28,se3_log_map,0.8079277276992798,0.7502336502075195,1.5232503414154053,-1.0838221311569214,-0.7753022909164429,230.7117919921875,-7.913963317871094,210.44505310058594
-1.1972342729568481,-0.06517238914966583,1.8284244537353516,232.29122924804688,-9.132099151611328,209.20750427246094,0.8828835061133631,67.86285400390625,56.00846862792969,87.99042510986328,56.044525146484375,11.160562515258789,50.286842346191406,0.06915044784545898,28,se3_log_map,0.7991087436676025,0.7397242784500122,1.542091727256775,-1.1096272468566895,-0.7736098766326904,232.29122924804688,-9.132099151611328,209.20750427246094
-1.1689341068267822,-0.05523626133799553,1.817206621170044,233.62225341796875,-3.8526954650878906,206.06954956054688,0.9187615286966544,74.0854721069336,51.97181701660156,90.49710845947266,52.013710021972656,12.516191482543945,45.48642349243164,0.06942892074584961,28,se3_log_map,0.8020542860031128,0.7457475662231445,1.5508042573928833,-1.0746808052062988,-0.7679716348648071,233.62225341796875,-3.8526954650878906,206.06954956054688
-1.1598706245422363,-0.08245623111724854,1.814937710762024,236.72552490234375,-8.776966094970703,220.6627960205078,1.0076472231177096,85.09669494628906,64.10289001464844,106.5393295288086,64.16864013671875,20.84787368774414,54.611995697021484,0.0707845687866211,28,se3_log_map,0.7981626987457275,0.7460970878601074,1.5373518466949463,-1.079434871673584,-0.7391760945320129,236.72552490234375,-8.776966094970703,220.6627960205078
-1.1728076934814453,-0.08136127889156342,1.8154325485229492,228.7706298828125,-12.433380126953125,224.014404296875,0.9146851625621105,79.88346099853516,64.28730773925781,102.53889465332031,64.33888244628906,27.9781551361084,56.867431640625,0.07049155235290527,28,se3_log_map,0.7924880385398865,0.7378768920898438,1.5327033996582031,-1.0900150537490845,-0.7487475275993347,228.7706298828125,-12.433380126953125,224.014404296875
-1.144323468208313,-0.10904058814048767,1.8100310564041138,233.52853393554688,1.5058555603027344,228.47500610351562,0.9746078088945672,98.91715240478516,61.86032485961914,116.66748809814453,61.94584274291992,25.982820510864258,47.50764846801758,0.07183098793029785,28,se3_log_map,0.7884209156036377,0.7360608577728271,1.524911642074585,-1.0771753787994385,-0.7076464295387268,233.52853393554688,1.5058555603027344,228.47500610351562
-1.1746842861175537,-0.062292084097862244,1.8139631748199463,241.3358154296875,-29.476150512695312,219.57611083984375,0.9817992917971161,73.2237777709961,80.02584075927734,108.47053527832031,80.08505249023438,22.49488067626953,74.39469909667969,0.06953573226928711,28,se3_log_map,0.7990174293518066,0.7461481094360352,1.5415650606155396,-1.0813544988632202,-0.7671794295310974,241.3358154296875,-29.476150512695312,219.57611083984375
-1.1531950235366821,-0.12872056663036346,1.8412821292877197,237.32534790039062,-12.22445297241211,234.076171875,1.0189994945312548,106.56078338623047,74.66142272949219,130.11351013183594,74.77513122558594,24.761075973510742,61.788211822509766,0.07175850868225098,28,se3_log_map,0.7922102808952332,0.7417358160018921,1.536214828491211,-1.1096842288970947,-0.6824517250061035,237.32534790039062,-12.22445297241211,234.076171875
-1.1288903951644897,-0.14557944238185883,1.7923399209976196,248.64866638183594,-22.954795837402344,240.6987762451172,0.9941457390028078,115.79766082763672,90.86698913574219,147.1934356689453,91.05675506591797,26.08478355407715,76.96910858154297,0.0731358528137207,28,se3_log_map,0.7778432965278625,0.7301238179206848,1.495889663696289,-1.074039101600647,-0.6733163595199585,248.64866638183594,-22.954795837402344,240.6987762451172
-1.1214268207550049,-0.16913878917694092,1.871718406677246,247.95228576660156,-22.456344604492188,252.68661499023438,1.049077449830923,136.7040252685547,98.10279083251953,168.26214599609375,98.33680725097656,32.90214157104492,80.9289321899414,0.07364320755004883,28,se3_log_map,0.7788575887680054,0.7342374324798584,1.5538424253463745,-1.1165522336959839,-0.6110625863075256,247.95228576660156,-22.456344604492188,252.68661499023438
-1.0761642456054688,-0.14199663698673248,1.8300104141235352,245.37957763671875,-4.616542816162109,254.92056274414062,0.7630950109282576,137.6234588623047,90.3233642578125,164.61630249023438,90.53099822998047,50.38373565673828,69.7411880493164,0.07513213157653809,28,se3_log_map,0.7280666828155518,0.6910202503204346,1.553669810295105,-1.0464553833007812,-0.6232861280441284,245.37957763671875,-4.616542816162109,254.92056274414062
-1.0572919845581055,-0.11231464147567749,1.8307439088821411,254.65859985351562,-8.66299819946289,244.50067138671875,0.8783370085758118,137.34716796875,89.57958221435547,163.97789001464844,89.7917709350586,44.2586784362793,71.47237396240234,0.07458257675170898,28,se3_log_map,0.7651216983795166,0.7220629453659058,1.578393816947937,-1.0157991647720337,-0.6361127495765686,254.65859985351562,-8.66299819946289,244.50067138671875
-1.11911141872406,-0.07651142030954361,1.8124409914016724,243.547607421875,-14.50262451171875,226.4415283203125,1.0224310585300997,100.01596069335938,74.68185424804688,124.82215881347656,74.78170776367188,31.600805282592773,64.76765441894531,0.0718541145324707,28,se3_log_map,0.7865902185440063,0.7367252111434937,1.5560483932495117,-1.0408093929290771,-0.7174824476242065,243.547607421875,-14.50262451171875,226.4415283203125
-1.0704445838928223,-0.14353087544441223,1.856400728225708,257.5597839355469,-21.2059326171875,249.98892211914062,1.0073603168756033,143.92459106445312,100.75146484375,175.68478393554688,101.01408386230469,39.21998977661133,83.4130630493164,0.07505083084106445,28,se3_log_map,0.7432324886322021,0.7043996453285217,1.578240990638733,-1.0544027090072632,-0.6064386963844299,257.5597839355469,-21.2059326171875,249.98892211914062
-1.1339588165283203,-0.09796875715255737,1.826401710510254,243.171142578125,-18.130279541015625,232.3479766845703,1.0808231352776294,101.27564239501953,80.03138732910156,129.0805206298828,80.13858032226562,30.666770935058594,69.05778503417969,0.07163572311401367,28,se3_log_map,0.7858072519302368,0.741335391998291,1.5496755838394165,-1.0711923837661743,-0.702964186668396,243.171142578125,-18.130279541015625,232.3479766845703
-1.1134870052337646,-0.1450740247964859,1.841351866722107,244.6472625732422,-11.313186645507812,244.5540008544922,1.1517574033760507,125.95072174072266,85.11688232421875,152.0146942138672,85.29603576660156,33.29899215698242,67.9035873413086,0.07326626777648926,28,se3_log_map,0.7991952896118164,0.7569360733032227,1.54513418674469,-1.0843937397003174,-0.6410614848136902,244.6472625732422,-11.313186645507812,244.5540008544922
-1.0977849960327148,-0.11593218147754669,1.8392555713653564,250.98716735839844,-18.81524658203125,238.46078491210938,1.1633223210531174,122.56236267089844,88.47290802001953,151.1588134765625,88.64481353759766,33.72809982299805,74.65996551513672,0.07314920425415039,28,se3_log_map,0.790908694267273,0.7516835927963257,1.566521406173706,-1.0558898448944092,-0.656947910785675,250.98716735839844,-18.81524658203125,238.46078491210938
-1.0954886674880981,-0.11700105667114258,1.8204388618469238,255.07176208496094,-26.21576690673828,239.30740356445312,1.1170986042384445,121.49723052978516,95.51020812988281,154.5437774658203,95.70602416992188,33.432159423828125,82.57649230957031,0.0735023021697998,28,se3_log_map,0.7837901711463928,0.7438777685165405,1.5507025718688965,-1.045532464981079,-0.6625951528549194,255.07176208496094,-26.21576690673828,239.30740356445312
-1.1145156621932983,-0.15381425619125366,1.8366272449493408,248.52520751953125,-21.57244110107422,249.03785705566406,1.1303478348623548,127.90201568603516,95.42296600341797,159.57589721679688,95.63447570800781,34.068382263183594,79.23113250732422,0.07336115837097168,28,se3_log_map,0.7843124866485596,0.743462860584259,1.5356884002685547,-1.0872629880905151,-0.6362340450286865,248.52520751953125,-21.57244110107422,249.03785705566406
-1.1007670164108276,-0.10752785205841064,1.8076592683792114,251.10731506347656,-20.99188232421875,239.266357421875,1.1513274927929817,115.49089050292969,90.23271942138672,146.5608673095703,90.39966583251953,36.72673797607422,77.06497192382812,0.08738589286804199,28,se3_log_map,0.7939791679382324,0.7547333240509033,1.5426243543624878,-1.0389807224273682,-0.6799506545066833,251.10731506347656,-20.99188232421875,239.266357421875
-1.103545069694519,-0.1303015649318695,1.8262755870819092,250.2450408935547,-21.081382751464844,243.97796630859375,1.1497926305473811,122.91954803466797,92.73643493652344,153.97811889648438,92.92503356933594,35.65793228149414,78.07811737060547,0.07331013679504395,28,se3_log_map,0.7967270016670227,0.7554129958152771,1.5448755025863647,-1.0617237091064453,-0.6539623141288757,250.2450408935547,-21.081382751464844,243.97796630859375
-1.1018346548080444,-0.11724117398262024,1.8263189792633057,249.599365234375,-17.305137634277344,239.08099365234375,1.165087176366725,119.6573486328125,87.24266052246094,148.08497619628906,87.40991973876953,34.14479446411133,73.07683563232422,0.07295799255371094,28,se3_log_map,0.7899438142776489,0.7507897615432739,1.5528934001922607,-1.0537792444229126,-0.6641952991485596,249.599365234375,-17.305137634277344,239.08099365234375
-1.1132019758224487,-0.11362262070178986,1.8308876752853394,247.14512634277344,-17.642501831054688,238.621826171875,1.1674623356025653,114.64965057373047,85.76448059082031,143.1785125732422,85.9112548828125,34.195030212402344,72.31861877441406,0.0724630355834961,28,se3_log_map,0.7913183569908142,0.7522372007369995,1.5538643598556519,-1.0637180805206299,-0.6731434464454651,247.14512634277344,-17.642501831054688,238.621826171875
-1.0953959226608276,-0.12142723053693771,1.82966947555542,251.4688720703125,-19.44445037841797,240.39669799804688,1.1664180110464328,123.85005950927734,90.27717590332031,153.2605743408203,90.46185302734375,34.62893295288086,76.0163803100586,0.07336616516113281,28,se3_log_map,0.7953776121139526,0.7560569643974304,1.5562738180160522,-1.0520718097686768,-0.6546632051467896,251.4688720703125,-19.44445037841797,240.39669799804688
-1.09182608127594,-0.11864674836397171,1.8292560577392578,252.07794189453125,-18.347694396972656,239.9591827392578,1.172277501291727,124.43478393554688,89.76888275146484,153.435546875,89.95409393310547,34.958377838134766,75.25969696044922,0.07323217391967773,28,se3_log_map,0.7955713868141174,0.7563818097114563,1.5589925050735474,-1.0474777221679688,-0.6548364162445068,252.07794189453125,-18.347694396972656,239.9591827392578
-1.0834251642227173,-0.09964814782142639,1.8472874164581299,251.6256103515625,-13.883560180664062,234.56787109375,1.1567460455648668,125.26908874511719,83.89037322998047,150.76451110839844,84.052978515625,34.96644973754883,69.97991180419922,0.07336783409118652,28,se3_log_map,0.7919134497642517,0.7520620226860046,1.588520884513855,-1.039339542388916,-0.6581119894981384,251.6256103515625,-13.883560180664062,234.56787109375
-1.088956356048584,-0.12541209161281586,1.8280597925186157,252.46218872070312,-18.153640747070312,241.32164001464844,1.1664681524948581,127.39850616455078,90.73375701904297,156.406494140625,90.93229675292969,34.919620513916016,75.64051055908203,0.07368111610412598,28,se3_log_map,0.7966620326042175,0.7572235465049744,1.5554924011230469,-1.0479131937026978,-0.6474581360816956,252.46218872070312,-18.153640747070312,241.32164001464844
-1.0977873802185059,-0.1211632639169693,1.8414767980575562,250.8851318359375,-18.014610290527344,239.9289093017578,1.1700236713365777,124.38670349121094,88.88440704345703,152.88064575195312,89.06221771240234,33.869117736816406,74.40009307861328,0.07335567474365234,28,se3_log_map,0.792248547077179,0.753305196762085,1.5655547380447388,-1.0595495700836182,-0.6513704657554626,250.8851318359375,-18.014610290527344,239.9289093017578
-1.0844674110412598,-0.1292971819639206,1.8286516666412354,255.32530212402344,-21.88079071044922,244.13047790527344,1.146865115759406,130.39947509765625,96.10625457763672,161.98899841308594,96.32689666748047,36.252357482910156,80.81346130371094,0.07379817962646484,28,se3_log_map,0.7990831136703491,0.7566059231758118,1.5558241605758667,-1.046384572982788,-0.6407172083854675,255.32530212402344,-21.88079071044922,244.13047790527344
-1.0890365839004517,-0.1296701431274414,1.8378068208694458,253.02760314941406,-18.056907653808594,243.1173095703125,1.1561918112661793,129.8304901123047,92.1397705078125,159.20330810546875,92.34474182128906,35.205787658691406,76.36360931396484,0.07429265975952148,28,se3_log_map,0.7981276512145996,0.7564650774002075,1.5615437030792236,-1.0546770095825195,-0.6395233273506165,253.02760314941406,-18.056907653808594,243.1173095703125
-1.1013561487197876,-0.11197728663682938,1.8278145790100098,251.0721435546875,-20.15876007080078,238.78346252441406,1.1706751919574403,118.50969696044922,89.45660400390625,148.482421875,89.62318420410156,34.68160629272461,75.98465728759766,0.07215380668640137,28,se3_log_map,0.7909784913063049,0.7523320913314819,1.5572916269302368,-1.0514466762542725,-0.6678264141082764,251.0721435546875,-20.15876007080078,238.78346252441406
-1.095921277999878,-0.10977264493703842,1.8385733366012573,251.66307067871094,-18.45781707763672,237.42160034179688,1.1675370374921048,121.49242401123047,88.04446411132812,150.04078674316406,88.21186065673828,34.04805374145508,74.36641693115234,0.0720815658569336,28,se3_log_map,0.7908229827880859,0.7519963979721069,1.5701240301132202,-1.0509076118469238,-0.6613991260528564,251.66307067871094,-18.45781707763672,237.42160034179688
-1.0749568939208984,-0.09680253267288208,1.8407089710235596,253.5423126220703,-13.277851104736328,234.42579650878906,1.1632375318619284,127.22180938720703,84.69384765625,152.8346710205078,84.86724853515625,35.742637634277344,70.2997817993164,0.07237124443054199,28,se3_log_map,0.7961292266845703,0.7563760876655579,1.587942123413086,-1.0275242328643799,-0.6576650142669678,253.5423126220703,-13.277851104736328,234.42579650878906
-1.0913069248199463,-0.11038311570882797,1.8334788084030151,251.57164001464844,-14.924491882324219,237.31130981445312,1.163587898366755,122.86579132080078,86.04988861083984,150.001953125,86.22039794921875,34.189693450927734,71.39619445800781,0.07224154472351074,28,se3_log_map,0.7918708324432373,0.7526017427444458,1.5673846006393433,-1.044877529144287,-0.6599140763282776,251.57164001464844,-14.924491882324219,237.31130981445312
-1.0747978687286377,-0.12124510854482651,1.831238031387329,253.18467712402344,-10.733654022216797,239.56484985351562,1.173210440695135,132.3575439453125,86.37985229492188,158.0506134033203,86.58287048339844,35.0495491027832,69.40595245361328,0.07285284996032715,28,se3_log_map,0.7975680828094482,0.757840633392334,1.566618800163269,-1.0353903770446777,-0.6400429606437683,253.18467712402344,-10.733654022216797,239.56484985351562
-1.0859298706054688,-0.09784097969532013,1.8339712619781494,253.87693786621094,-19.751663208007812,236.2567901611328,1.17176342658556,121.90235137939453,89.38607788085938,151.16233825683594,89.55606079101562,36.40080642700195,76.29209899902344,0.07214760780334473,28,se3_log_map,0.7960891723632812,0.7574912309646606,1.5769237279891968,-1.0341918468475342,-0.6670615673065186,253.87693786621094,-19.751663208007812,236.2567901611328
-1.0785084962844849,-0.11886704713106155,1.82528817653656,252.7101593017578,-13.476425170898438,240.0834503173828,1.1712920558965125,129.49876403808594,87.72921752929688,156.41722106933594,87.92668914794922,36.27055740356445,71.7569808959961,0.07285881042480469,28,se3_log_map,0.7997021079063416,0.7597895860671997,1.561161994934082,-1.034527063369751,-0.6472178101539612,252.7101593017578,-13.476425170898438,240.0834503173828
-1.0919427871704102,-0.10790757089853287,1.823155403137207,250.8219451904297,-14.75750732421875,237.54238891601562,1.16432013723302,120.71208190917969,85.65819549560547,148.0159912109375,85.82467651367188,35.48112487792969,71.20105743408203,0.07238531112670898,28,se3_log_map,0.7946473360061646,0.7553712129592896,1.5595496892929077,-1.0392297506332397,-0.6669403314590454,250.8219451904297,-14.75750732421875,237.54238891601562
-1.0572896003723145,-0.10602317005395889,1.8375751972198486,254.56825256347656,-5.433929443359375,235.69029235839844,1.1736893486613336,136.62339782714844,82.476806640625,159.58815002441406,82.67838287353516,35.90985107421875,64.8116683959961,0.07322049140930176,28,se3_log_map,0.7970106601715088,0.7576186656951904,1.5876944065093994,-1.0157114267349243,-0.6388025879859924,254.56825256347656,-5.433929443359375,235.69029235839844
-1.0494139194488525,-0.11309729516506195,1.833272099494934,254.72549438476562,-2.468242645263672,237.32760620117188,1.178146867471216,141.21810913085938,82.40825653076172,163.50436401367188,82.62691497802734,36.68739318847656,63.16084289550781,0.0736837387084961,28,se3_log_map,0.8020775318145752,0.7625174522399902,1.583471417427063,-1.0106867551803589,-0.6289724707603455,254.72549438476562,-2.468242645263672,237.32760620117188
-1.0666766166687012,-0.11623788625001907,1.8353549242019653,252.77230834960938,-8.280120849609375,238.25852966308594,1.1699924377766675,134.9005889892578,84.17142486572266,159.0062713623047,84.37226104736328,36.12373352050781,67.10829162597656,0.07315516471862793,28,se3_log_map,0.7995461225509644,0.7599846720695496,1.576356291770935,-1.0278924703598022,-0.6371384263038635,252.77230834960938,-8.280120849609375,238.25852966308594
-1.0655057430267334,-0.07987172156572342,1.8434332609176636,255.72496032714844,-15.732284545898438,232.20809936523438,1.1450396758301453,127.95960998535156,86.09232330322266,154.22564697265625,86.26445770263672,38.28364562988281,72.99919891357422,0.07276654243469238,28,se3_log_map,0.7942407727241516,0.7554367780685425,1.6032510995864868,-1.012007713317871,-0.6650850176811218,255.72496032714844,-15.732284545898438,232.20809936523438
-1.0253105163574219,-0.11069178581237793,1.8348777294158936,257.1023864746094,2.5354843139648438,236.1662139892578,1.1730335867736084,151.3765869140625,81.49646759033203,171.920166015625,81.74667358398438,37.69192886352539,60.217411041259766,0.07491588592529297,28,se3_log_map,0.7970424890518188,0.7582156658172607,1.5960657596588135,-0.9896615147590637,-0.613926887512207,257.1023864746094,2.5354843139648438,236.1662139892578
-1.0431082248687744,-0.1330028623342514,1.8477215766906738,252.9287872314453,5.802043914794922,240.13796997070312,1.1601123390910963,150.76219177246094,80.2590103149414,170.79444885253906,80.50321197509766,35.676063537597656,56.87626647949219,0.07491898536682129,28,se3_log_map,0.8000779151916504,0.7587096691131592,1.5881983041763306,-1.0220675468444824,-0.6009764075279236,252.9287872314453,5.802043914794922,240.13796997070312
-1.0158536434173584,-0.10734520852565765,1.8224467039108276,258.4872741699219,5.727142333984375,235.48121643066406,1.1694541460386434,153.62460327148438,81.0561752319336,173.69692993164062,81.32008361816406,38.02324295043945,58.25397872924805,0.0742940902709961,28,se3_log_map,0.7925994396209717,0.7526038289070129,1.5906693935394287,-0.9742884039878845,-0.6153939962387085,258.4872741699219,5.727142333984375,235.48121643066406
-1.0099546909332275,-0.11952105909585953,1.8279504776000977,259.1636047363281,8.87118148803711,237.60171508789062,1.1717081655117698,159.4493865966797,82.03826141357422,179.31643676757812,82.32889556884766,37.353572845458984,56.72264099121094,0.07536959648132324,28,se3_log_map,0.7921384572982788,0.7517428398132324,1.5916330814361572,-0.9781970977783203,-0.5983972549438477,259.1636047363281,8.87118148803711,237.60171508789062
-1.0102925300598145,-0.13208752870559692,1.8217945098876953,256.7780456542969,12.57525634765625,239.83641052246094,1.1769508895354281,161.65660095214844,80.96987915039062,180.80093383789062,81.2682876586914,37.64727020263672,53.8071403503418,0.07556366920471191,28,se3_log_map,0.7949956655502319,0.7544876337051392,1.5795778036117554,-0.9824600219726562,-0.590069055557251,256.7780456542969,12.57525634765625,239.83641052246094
-1.051397681236267,-0.11881691962480545,1.824925422668457,255.59854125976562,-4.926727294921875,239.06106567382812,1.1776968575042503,140.88104248046875,85.06526947021484,164.57086181640625,85.29534912109375,36.731773376464844,65.90042877197266,0.07391953468322754,28,se3_log_map,0.802361011505127,0.7625414133071899,1.5723202228546143,-1.0115147829055786,-0.6287829279899597,255.59854125976562,-4.926727294921875,239.06106567382812
-1.0388288497924805,-0.12056872248649597,1.8385833501815796,255.42022705078125,1.4279251098632812,237.7836456298828,1.1782204338330997,148.23025512695312,81.74514770507812,169.27633666992188,81.98645782470703,36.0352783203125,60.49105453491211,0.07446479797363281,28,se3_log_map,0.8018249273300171,0.7617674469947815,1.5885816812515259,-1.0079723596572876,-0.6129206418991089,255.42022705078125,1.4279251098632812,237.7836456298828
-1.0496920347213745,-0.1271447241306305,1.8322010040283203,253.49429321289062,0.49828338623046875,239.4652099609375,1.1787624508152375,144.527587890625,81.89461517333984,166.11729431152344,82.12677764892578,35.86006546020508,60.85029983520508,0.07451581954956055,28,se3_log_map,0.8054647445678711,0.7647482752799988,1.5749592781066895,-1.0176819562911987,-0.6172354221343994,253.49429321289062,0.49828338623046875,239.4652099609375
