alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.276090383529663,0.0465969480574131,1.7862073183059692,204.30419921875,24.44684600830078,179.8787384033203,1.261269657670122,16.18278694152832,8.198562622070312,18.141088485717773,8.198970794677734,1.427847981452942,5.694965839385986,0.06597495079040527,24,se3_log_map,0.8412569165229797,0.7892362475395203,1.5388661623001099,-1.0969667434692383,-0.9411748647689819,204.30419921875,24.44684600830078,179.8787384033203
-1.268329381942749,-0.0025321929715573788,1.7696819305419922,204.45176696777344,29.924915313720703,188.8316650390625,1.2448222300229776,16.33531379699707,6.135875701904297,17.44968605041504,6.136220932006836,1.451622724533081,1.9809486865997314,0.06539249420166016,24,se3_log_map,0.8365471959114075,0.7861566543579102,1.4993045330047607,-1.105154037475586,-0.9014611840248108,204.45176696777344,29.924915313720703,188.8316650390625
-1.2447919845581055,0.053871020674705505,1.7880055904388428,206.98602294921875,29.98289680480957,179.61207580566406,1.2262237115574446,29.297435760498047,8.686546325683594,30.558074951171875,8.687973976135254,3.613816261291504,2.958231210708618,0.06636953353881836,24,se3_log_map,0.8315643072128296,0.7804469466209412,1.557464599609375,-1.0672458410263062,-0.9253825545310974,206.98602294921875,29.98289680480957,179.61207580566406
-1.2846523523330688,0.009363758377730846,1.7980777025222778,201.30711364746094,29.42396354675293,186.34967041015625,1.2425400475392263,10.788267135620117,2.1467368602752686,10.999786376953125,2.1468958854675293,1.6536128520965576,1.3175581693649292,0.06448960304260254,24,se3_log_map,0.8360736966133118,0.7865514755249023,1.522470474243164,-1.1302447319030762,-0.9102810621261597,201.30711364746094,29.42396354675293,186.34967041015625
-1.3120214939117432,0.011119084432721138,1.7764220237731934,196.63546752929688,29.272518157958984,187.0517120361328,1.262558277279335,11.188518524169922,4.080321788787842,11.909327507019043,4.0804619789123535,1.965954065322876,1.5494154691696167,0.06425166130065918,24,se3_log_map,0.8325433731079102,0.7823725342750549,1.4939892292022705,-1.1392561197280884,-0.9399015307426453,196.63546752929688,29.272518157958984,187.0517120361328
-1.2978098392486572,0.024546479806303978,1.7761908769607544,200.09703063964844,27.10253143310547,183.97694396972656,1.2759205460835719,4.7633771896362305,2.471186399459839,5.366248607635498,2.4712116718292236,1.14287269115448,2.362640619277954,0.06547069549560547,24,se3_log_map,0.842053234577179,0.7913072109222412,1.5082520246505737,-1.1204413175582886,-0.941594660282135,200.09703063964844,27.10253143310547,183.97694396972656
-1.3061175346374512,0.036155954003334045,1.7803058624267578,197.61776733398438,29.932703018188477,182.59861755371094,1.2697872639806467,11.559755325317383,3.165736198425293,11.985404968261719,3.165890693664551,2.0113348960876465,2.0004656314849854,0.06469368934631348,24,se3_log_map,0.8313558101654053,0.782177746295929,1.5150551795959473,-1.1243083477020264,-0.9552315473556519,197.61776733398438,29.932703018188477,182.59861755371094
-1.3063571453094482,0.01824064925312996,1.769647479057312,199.13963317871094,26.16289710998535,185.65501403808594,1.2627906036150338,9.020691871643066,3.537540912628174,9.689539909362793,3.5376055240631104,1.9309756755828857,3.302759885787964,0.06444096565246582,24,se3_log_map,0.8323615789413452,0.7822092175483704,1.4954134225845337,-1.1267361640930176,-0.9449813961982727,199.13963317871094,26.16289710998535,185.65501403808594
-1.2799874544143677,0.020355718210339546,1.7745171785354614,203.0110321044922,27.147794723510742,184.87139892578125,1.2741218805829964,6.224218845367432,3.8418116569519043,7.3144049644470215,3.841850757598877,1.1089808940887451,3.140529155731201,0.0649263858795166,24,se3_log_map,0.8456695675849915,0.795508623123169,1.5120147466659546,-1.1063820123672485,-0.926623523235321,203.0110321044922,27.147794723510742,184.87139892578125
-1.2689226865768433,0.03349936753511429,1.790413737297058,204.20657348632812,31.593103408813477,182.51568603515625,1.2573101767435664,14.31497573852539,5.226794242858887,15.239357948303223,5.227038860321045,1.789447546005249,1.6819725036621094,0.06559252738952637,24,se3_log_map,0.8390840888023376,0.7879114747047424,1.5375010967254639,-1.1000467538833618,-0.9234510660171509,204.20657348632812,31.593103408813477,182.51568603515625
-1.3026516437530518,0.02611645683646202,1.7753747701644897,199.156982421875,27.127843856811523,183.9716339111328,1.2769352868955444,7.161677837371826,2.570692300796509,7.609086036682129,2.570749282836914,1.3296362161636353,2.198704481124878,0.06451821327209473,24,se3_log_map,0.8365893363952637,0.7868809700012207,1.5064572095870972,-1.1232600212097168,-0.9465665817260742,199.156982421875,27.127843856811523,183.9716339111328
-1.2925026416778564,0.023203805088996887,1.7828943729400635,200.5616455078125,28.712371826171875,184.360107421875,1.2836516378240366,2.928774356842041,1.0213937759399414,3.1017842292785645,1.0214093923568726,1.2847944498062134,1.2067917585372925,0.06500959396362305,24,se3_log_map,0.8405713438987732,0.7912077903747559,1.515143632888794,-1.1207636594772339,-0.9339531064033508,200.5616455078125,28.712371826171875,184.360107421875
-1.2851678133010864,0.009031272493302822,1.781426191329956,201.72378540039062,27.878746032714844,187.16932678222656,1.2656663692992294,5.6990275382995605,3.439441204071045,6.656483173370361,3.439478635787964,1.1433775424957275,2.3894715309143066,0.0646975040435791,24,se3_log_map,0.837374746799469,0.7880605459213257,1.5085479021072388,-1.1206769943237305,-0.9176400899887085,201.72378540039062,27.878746032714844,187.16932678222656
-1.2858368158340454,0.029399681836366653,1.7742656469345093,201.30299377441406,28.105316162109375,183.89793395996094,1.283306726121142,6.603039264678955,2.0716593265533447,6.920404434204102,2.071716547012329,1.7918567657470703,1.9754176139831543,0.06561064720153809,24,se3_log_map,0.8413713574409485,0.7926245927810669,1.5147688388824463,-1.1066261529922485,-0.9383319020271301,201.30299377441406,28.105316162109375,183.89793395996094
-1.284369945526123,0.017492493614554405,1.7810137271881104,201.53855895996094,29.50824737548828,185.4499053955078,1.281940125648088,3.480919361114502,1.7611078023910522,3.9010767936706543,1.7611409425735474,0.9927199482917786,0.8589925169944763,0.06498885154724121,24,se3_log_map,0.8431709408760071,0.794007420539856,1.5136785507202148,-1.1155320405960083,-0.924413800239563,201.53855895996094,29.50824737548828,185.4499053955078
-1.2925597429275513,0.01844196394085884,1.781150460243225,200.2589569091797,29.330577850341797,185.06527709960938,1.2846774133952266,1.0747615098953247,0.5069460272789001,1.188362956047058,0.5069546699523926,0.9746407866477966,0.6967401504516602,0.06468915939331055,24,se3_log_map,0.8430802822113037,0.7934321761131287,1.5108188390731812,-1.1221017837524414,-0.9307320713996887,200.2589569091797,29.330577850341797,185.06527709960938
-1.2858459949493408,0.01878579519689083,1.7778319120407104,201.35191345214844,28.96506118774414,185.4288787841797,1.2838563533193914,2.7967545986175537,1.6618821620941162,3.2532734870910645,1.6618860960006714,1.2237696647644043,1.2104815244674683,0.06583404541015625,24,se3_log_map,0.8434683084487915,0.7943369150161743,1.5112446546554565,-1.1141812801361084,-0.9278819561004639,201.35191345214844,28.96506118774414,185.4288787841797
-1.2869476079940796,0.021363943815231323,1.7765933275222778,200.88320922851562,30.462299346923828,184.84439086914062,1.2843190032916045,2.939504384994507,1.372365117073059,3.244097948074341,1.3723732233047485,1.1633756160736084,1.1016275882720947,0.0654458999633789,24,se3_log_map,0.8431835174560547,0.7933528423309326,1.5113263130187988,-1.1130602359771729,-0.9313368797302246,200.88320922851562,30.462299346923828,184.84439086914062
-1.2874245643615723,0.02235523983836174,1.77837073802948,201.25523376464844,28.312206268310547,184.63400268554688,1.2848160762275385,2.71525239944458,1.7404263019561768,3.2251791954040527,1.740433692932129,1.0336591005325317,1.5689160823822021,0.06478452682495117,24,se3_log_map,0.8438881635665894,0.7947148084640503,1.5131604671478271,-1.1140657663345337,-0.931732714176178,201.25523376464844,28.312206268310547,184.63400268554688
-1.2881008386611938,0.016858626157045364,1.7763617038726807,200.17796325683594,31.849040985107422,185.9201202392578,1.2857292478177524,2.391211986541748,2.693875789642334,3.6020772457122803,2.693880796432495,1.4657762050628662,2.4085021018981934,0.06485581398010254,24,se3_log_map,0.8419644832611084,0.7927515506744385,1.5079143047332764,-1.1161530017852783,-0.9284327626228333,200.17796325683594,31.849040985107422,185.9201202392578
-1.2850698232650757,0.021341292187571526,1.7752659320831299,201.2603302001953,29.737470626831055,185.01988220214844,1.284201572051443,3.996615409851074,1.376623272895813,4.2270708084106445,1.3766506910324097,1.3260910511016846,0.9294553995132446,0.06500124931335449,24,se3_log_map,0.8429547548294067,0.793673038482666,1.5110427141189575,-1.1106582880020142,-0.9306051135063171,201.2603302001953,29.737470626831055,185.01988220214844
-1.2888705730438232,0.026011021807789803,1.7807633876800537,200.92953491210938,29.358470916748047,184.11204528808594,1.2849840912191908,3.917165517807007,1.136823296546936,4.078805446624756,1.136863350868225,1.3991519212722778,0.9984818696975708,0.06507563591003418,24,se3_log_map,0.8424167633056641,0.7929806709289551,1.5166867971420288,-1.1149451732635498,-0.9347696900367737,200.92953491210938,29.358470916748047,184.11204528808594
-1.2933305501937866,0.021343177184462547,1.7777961492538452,199.7342987060547,30.48366928100586,185.01870727539062,1.2864280262368082,1.96878981590271,1.0933849811553955,2.252048969268799,1.0934001207351685,1.391053318977356,1.4349360466003418,0.06515908241271973,24,se3_log_map,0.8411621451377869,0.7918673753738403,1.5095361471176147,-1.119234561920166,-0.9351539611816406,199.7342987060547,30.48366928100586,185.01870727539062
-1.2924484014511108,0.01999756507575512,1.7783960103988647,199.8278045654297,30.565828323364258,185.30252075195312,1.2863162469680618,1.1288682222366333,1.2679355144500732,1.6976759433746338,1.2679378986358643,1.4271777868270874,1.470734715461731,0.0650174617767334,24,se3_log_map,0.8415454030036926,0.7922873497009277,1.5095852613449097,-1.1195285320281982,-0.9331607222557068,199.8278045654297,30.565828323364258,185.30252075195312
-1.2934895753860474,0.017426079139113426,1.7790266275405884,199.4141082763672,31.420257568359375,185.5780487060547,1.2856987592308151,1.3450385332107544,2.2155582904815674,2.5918965339660645,2.21555757522583,1.2390170097351074,2.1642115116119385,0.0644993782043457,24,se3_log_map,0.8404797315597534,0.7912514209747314,1.5080809593200684,-1.122083067893982,-0.9314316511154175,199.4141082763672,31.420257568359375,185.5780487060547
-1.2908177375793457,0.020582174882292747,1.779044508934021,200.75106811523438,28.535289764404297,185.09927368164062,1.284968074348631,1.0434318780899048,1.2942217588424683,1.6624860763549805,1.2942262887954712,1.3116488456726074,1.4026058912277222,0.06508469581604004,24,se3_log_map,0.8412399888038635,0.792158842086792,1.511169672012329,-1.118253231048584,-0.9322614669799805,200.75106811523438,28.535289764404297,185.09927368164062
-1.2911900281906128,0.018636707216501236,1.7791657447814941,200.14752197265625,30.553081512451172,185.3548126220703,1.2864348946763413,0.21412073075771332,1.2919940948486328,1.3096550703048706,1.292004108428955,1.2475953102111816,1.2982277870178223,0.06500053405761719,24,se3_log_map,0.8423050045967102,0.792914628982544,1.509926199913025,-1.119614839553833,-0.9308240413665771,200.14752197265625,30.553081512451172,185.3548126220703
-1.2935826778411865,0.019542794674634933,1.7766516208648682,199.378173828125,31.095720291137695,185.35643005371094,1.2855365878186658,1.9562772512435913,1.854326605796814,2.695486545562744,1.8543261289596558,1.3395425081253052,1.957053303718567,0.06459546089172363,24,se3_log_map,0.8402979969978333,0.7910976409912109,1.5074080228805542,-1.1196379661560059,-0.9343063831329346,199.378173828125,31.095720291137695,185.35643005371094
-1.2896335124969482,0.020233597606420517,1.7777398824691772,199.93304443359375,32.0440673828125,185.22608947753906,1.2865114233015058,1.4514496326446533,2.6345157623291016,3.0079028606414795,2.6345200538635254,1.397378921508789,2.680292844772339,0.06499242782592773,24,se3_log_map,0.8418417572975159,0.7923876047134399,1.5104138851165771,-1.1166150569915771,-0.931723952293396,199.93304443359375,32.0440673828125,185.22608947753906
-1.2899107933044434,0.016980420798063278,1.77791428565979,199.77288818359375,32.43110656738281,185.7904052734375,1.2861268281428644,1.3162842988967896,3.169884443283081,3.4323275089263916,3.169887065887451,1.3893179893493652,3.0122604370117188,0.0650014877319336,24,se3_log_map,0.8408482074737549,0.7917057275772095,1.5084625482559204,-1.118583083152771,-0.9290989637374878,199.77288818359375,32.43110656738281,185.7904052734375
-1.291801929473877,0.013498200103640556,1.7783907651901245,199.59202575683594,32.337432861328125,186.2449951171875,1.2856121267867717,2.636852979660034,3.2881064414978027,4.214823246002197,3.2881240844726562,1.306898832321167,2.8955838680267334,0.0646216869354248,24,se3_log_map,0.8410073518753052,0.791628360748291,1.5059120655059814,-1.122213363647461,-0.9272503852844238,199.59202575683594,32.337432861328125,186.2449951171875
-1.2900221347808838,0.021598437801003456,1.7769765853881836,200.3834686279297,29.84459686279297,185.06570434570312,1.2852908919815231,2.0723373889923096,0.6885014772415161,2.183739185333252,0.6885197162628174,1.4283928871154785,1.017612338066101,0.06482338905334473,24,se3_log_map,0.8396003246307373,0.7907774448394775,1.5104559659957886,-1.1157900094985962,-0.9334667325019836,200.3834686279297,29.84459686279297,185.06570434570312
-1.290937066078186,0.01812724769115448,1.7797373533248901,199.98867797851562,31.25442123413086,185.43699645996094,1.2865480126109137,0.26023367047309875,1.9407416582107544,1.958136796951294,1.9407368898391724,1.2552495002746582,1.8946726322174072,0.06465411186218262,24,se3_log_map,0.8416568636894226,0.7923597097396851,1.5101889371871948,-1.120007038116455,-0.9299747943878174,199.98867797851562,31.25442123413086,185.43699645996094
-1.2918388843536377,0.02017490565776825,1.7788679599761963,199.8190155029297,31.40070915222168,185.16305541992188,1.2864691627068325,0.9380556344985962,1.9976292848587036,2.206937074661255,1.997631549835205,1.3843029737472534,2.1347551345825195,0.06514406204223633,24,se3_log_map,0.8415040373802185,0.7920820713043213,1.510338306427002,-1.1192145347595215,-0.932690441608429,199.8190155029297,31.40070915222168,185.16305541992188
