alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5448682308197021,0.125348299741745,1.4348719120025635,222.35208129882812,239.11993408203125,107.62675476074219,0.3753255009651184,251.22039794921875,143.98216247558594,289.5557861328125,144.5852813720703,148.00079345703125,189.46803283691406,0.08465158499893732,51,se3_log_map,0.7382333278656006,1.2109832763671875,-1.021310567855835,-1.3348041772842407,18.947189331054688,371.25860595703125,-178.01402282714844
-1.5453580617904663,0.12690980732440948,1.4379245042800903,222.46966552734375,238.91879272460938,111.46378326416016,0.35526415705680847,250.3208465576172,143.5426025390625,288.5567626953125,144.18202209472656,147.42335510253906,189.68588256835938,0.08354312599112745,51,se3_log_map,0.736216127872467,1.2142127752304077,-1.0231493711471558,-1.33511221408844,20.377216339111328,373.9014892578125,-175.77096557617188
-1.5454994440078735,0.12816016376018524,1.4394488334655762,223.41448974609375,238.67239379882812,114.06221008300781,0.34588637948036194,249.82504272460938,143.30494689941406,288.0084228515625,143.9706268310547,148.8453826904297,189.51878356933594,0.08525470999302343,51,se3_log_map,0.7330927848815918,1.2162039279937744,-1.02372407913208,-1.3355015516281128,22.060958862304688,376.1260681152344,-174.6695098876953
-1.5464311838150024,0.13012082874774933,1.4411401748657227,225.17245483398438,238.20367431640625,117.74172973632812,0.3400600850582123,249.51846313476562,143.00132751464844,287.5914611816406,143.70779418945312,151.98362731933594,189.35154724121094,0.08508131199050695,51,se3_log_map,0.7329759001731873,1.2185450792312622,-1.024601936340332,-1.3369170427322388,24.7041072845459,379.4960632324219,-173.2622833251953
-1.546120047569275,0.13110482692718506,1.4429112672805786,225.7433624267578,238.27883911132812,120.94525909423828,0.34282487630844116,248.80886840820312,143.16458129882812,287.0574035644531,143.9027557373047,153.31427001953125,189.5701141357422,0.0841586919996189,51,se3_log_map,0.7313140630722046,1.220691204071045,-1.0251933336257935,-1.3366893529891968,26.19010353088379,382.15594482421875,-171.6393585205078
-1.5466076135635376,0.13279946148395538,1.445103406906128,226.94378662109375,238.11236572265625,124.93104553222656,0.34761151671409607,248.21279907226562,143.28970336914062,286.6034240722656,144.07058715820312,156.24766540527344,189.84022521972656,0.08604058400669601,51,se3_log_map,0.7324995994567871,1.2233728170394897,-1.0262935161590576,-1.3374019861221313,28.41092872619629,385.6216125488281,-169.86997985839844
-1.5464301109313965,0.13385654985904694,1.4471156597137451,227.6276397705078,238.1629180908203,128.42462158203125,0.35142332315444946,247.47607421875,143.63250732421875,286.1375732421875,144.44886779785156,158.48207092285156,190.21238708496094,0.08611030000611208,51,se3_log_map,0.737331748008728,1.2257009744644165,-1.0271313190460205,-1.3372398614883423,30.083955764770508,388.55426025390625,-168.15725708007812
-1.5456587076187134,0.13462895154953003,1.4489836692810059,229.104248046875,238.21902465820312,131.8855743408203,0.35048991441726685,246.59677124023438,144.19801330566406,285.6624450683594,145.05018615722656,162.48226928710938,190.29354858398438,0.08706415200140327,51,se3_log_map,0.7396979331970215,1.2279326915740967,-1.0275815725326538,-1.3364826440811157,32.45332717895508,391.8815612792969,-166.9397735595703
-1.5443798303604126,0.13488514721393585,1.450823187828064,230.30352783203125,238.42361450195312,134.72698974609375,0.33156490325927734,245.57064819335938,144.8865509033203,285.1263732910156,145.766357421875,165.96871948242188,190.36358642578125,0.08654990700597409,51,se3_log_map,0.7371095418930054,1.2299548387527466,-1.0279289484024048,-1.3349992036819458,34.425132751464844,394.6628723144531,-166.04055786132812
-1.542966604232788,0.1344890147447586,1.4531633853912354,229.5723419189453,239.14463806152344,136.73910522460938,0.32172688841819763,244.35633850097656,145.69410705566406,284.4939270019531,146.5889434814453,165.7618408203125,191.13055419921875,0.08665011898847297,51,se3_log_map,0.7318075299263,1.2319282293319702,-1.0289384126663208,-1.3327888250350952,34.394893646240234,396.0740661621094,-164.820556640625
-1.541224479675293,0.13376657664775848,1.4555609226226807,228.11880493164062,240.14276123046875,138.39981079101562,0.32283443212509155,243.02099609375,146.63819885253906,283.83441162109375,147.54229736328125,164.19839477539062,192.1540985107422,0.08536406299390364,51,se3_log_map,0.7306514978408813,1.233831524848938,-1.0299326181411743,-1.3300832509994507,33.58388137817383,396.9959411621094,-163.5147705078125
-1.5393264293670654,0.13244326412677765,1.4590328931808472,225.174072265625,241.47561645507812,140.35667419433594,0.322212815284729,241.30615234375,147.77011108398438,282.9570007324219,148.68356323242188,160.22393798828125,193.82606506347656,0.08216588299546856,51,se3_log_map,0.7277935743331909,1.236162781715393,-1.0319854021072388,-1.3264538049697876,31.67059326171875,397.48699951171875,-161.35244750976562
-1.5370851755142212,0.13060055673122406,1.4616872072219849,221.85662841796875,242.76162719726562,140.77713012695312,0.32499369978904724,239.74954223632812,148.66775512695312,282.10272216796875,149.5742950439453,154.68675231933594,195.1489715576172,0.08539967400429305,51,se3_log_map,0.728100061416626,1.2376420497894287,-1.0334365367889404,-1.3225053548812866,29.054075241088867,396.61181640625,-159.8756561279297
-1.5350538492202759,0.1291525810956955,1.463489055633545,219.13931274414062,243.84432983398438,140.6815948486328,0.3133854269981384,238.525390625,149.4276885986328,281.4658203125,150.3241729736328,149.90074157714844,196.1493682861328,0.08655482999165542,51,se3_log_map,0.7307101488113403,1.2386966943740845,-1.034151315689087,-1.3192980289459229,26.72776222229004,395.60906982421875,-158.9378204345703
-1.5332094430923462,0.1282576471567154,1.4636951684951782,217.93540954589844,244.5033721923828,139.5804443359375,0.31251072883605957,237.8585205078125,149.809814453125,281.1043395996094,150.68881225585938,147.15248107910156,196.27703857421875,0.0876545229984913,51,se3_log_map,0.7325306534767151,1.2388899326324463,-1.0334515571594238,-1.31719970703125,25.312341690063477,394.4814758300781,-159.26107788085938
-1.5312678813934326,0.12694759666919708,1.4617429971694946,218.1570281982422,244.77813720703125,136.4736785888672,0.3400213122367859,237.8669891357422,149.70860290527344,281.0575866699219,150.55307006835938,145.80599975585938,195.27084350585938,0.08681185900059063,51,se3_log_map,0.7377334237098694,1.2372068166732788,-1.0312492847442627,-1.3155405521392822,24.52127456665039,392.4339904785156,-161.379150390625
-1.5295445919036865,0.12569686770439148,1.4587281942367554,219.10191345214844,244.76185607910156,132.4929656982422,0.3578640818595886,238.30262756347656,149.37213134765625,281.2475280761719,150.17538452148438,145.60826110839844,193.7812042236328,0.08626238600118086,51,se3_log_map,0.7372996211051941,1.2346876859664917,-1.0283608436584473,-1.3144787549972534,24.10328483581543,389.98870849609375,-164.28477478027344
-1.5279600620269775,0.12481015175580978,1.4560047388076782,220.25437927246094,244.70004272460938,129.14894104003906,0.35866472125053406,238.69216918945312,149.16522216796875,281.46795654296875,149.93434143066406,146.4595184326172,192.43524169921875,0.08590029100014362,51,se3_log_map,0.7382649183273315,1.2325928211212158,-1.0255985260009766,-1.3136601448059082,24.051984786987305,388.1136779785156,-166.91123962402344
-1.5265164375305176,0.12415453791618347,1.453687310218811,221.43505859375,244.60699462890625,126.33430480957031,0.3458718955516815,238.99827575683594,149.0389862060547,281.6607971191406,149.7797088623047,147.81349182128906,191.23875427246094,0.08556777599733323,51,se3_log_map,0.731199324131012,1.2309136390686035,-1.0231256484985352,-1.3129546642303467,24.205322265625,386.6278076171875,-169.24169921875
-1.5254383087158203,0.12354860454797745,1.4519418478012085,221.68911743164062,244.60134887695312,123.796142578125,0.3421071469783783,239.2415008544922,148.96084594726562,281.8258972167969,149.6752166748047,147.71290588378906,190.5195770263672,0.08670970000093803,51,se3_log_map,0.7318963408470154,1.2295634746551514,-1.0213373899459839,-1.3123524188995361,23.661725997924805,384.9022521972656,-170.92788696289062
-1.5246953964233398,0.12325556576251984,1.4498580694198608,222.70220947265625,244.45034790039062,121.45146942138672,0.34400326013565063,239.70147705078125,148.87567138671875,282.1715087890625,149.5683135986328,149.21730041503906,189.65228271484375,0.08675623399903998,51,se3_log_map,0.7372018694877625,1.2280592918395996,-1.0193578004837036,-1.3123422861099243,23.768321990966797,383.6737976074219,-172.84764099121094
-1.523976445198059,0.12308438122272491,1.448514461517334,223.35333251953125,244.4282989501953,119.77198028564453,0.3390747606754303,239.92173767089844,148.91766357421875,282.38079833984375,149.59434509277344,150.27732849121094,189.10003662109375,0.08594404500036035,51,se3_log_map,0.7377336025238037,1.2271887063980103,-1.0178959369659424,-1.312161922454834,23.750272750854492,382.80389404296875,-174.24855041503906
-1.5235655307769775,0.12328191846609116,1.4475046396255493,224.32229614257812,244.3771514892578,118.69644927978516,0.3398764431476593,240.11962890625,148.99159240722656,282.5879211425781,149.65951538085938,152.0474090576172,188.62843322753906,0.08672413299791515,51,se3_log_map,0.737909197807312,1.226719856262207,-1.0167046785354614,-1.3123457431793213,24.125314712524414,382.5421142578125,-175.47801208496094
-1.523176908493042,0.1231553852558136,1.4452736377716064,225.06468200683594,244.29757690429688,116.10856628417969,0.3440369963645935,240.74838256835938,149.04269409179688,283.1492614746094,149.68795776367188,153.39303588867188,188.04330444335938,0.08476759999757633,51,se3_log_map,0.7397965788841248,1.2250921726226807,-1.0147790908813477,-1.3127706050872803,23.814897537231445,381.07818603515625,-177.4321746826172
-1.5228346586227417,0.12276152521371841,1.4443084001541138,225.502197265625,244.37051391601562,114.61907196044922,0.34594279527664185,240.97756958007812,149.21311950683594,283.433837890625,149.84629821777344,154.3238983154297,187.780029296875,0.08704949798993766,51,se3_log_map,0.7406097650527954,1.2242083549499512,-1.014014720916748,-1.312590479850769,23.629396438598633,380.29595947265625,-178.6671905517578
-1.5222781896591187,0.12229471653699875,1.4437099695205688,225.65234375,244.59507751464844,113.56544494628906,0.3470357358455658,241.01736450195312,149.49183654785156,283.614501953125,150.11585998535156,154.77745056152344,187.70135498046875,0.08879541901114862,51,se3_log_map,0.741554856300354,1.223625659942627,-1.0134180784225464,-1.3120625019073486,23.322460174560547,379.75518798828125,-179.5225067138672
-1.521533489227295,0.12172745913267136,1.4436876773834229,225.30941772460938,244.9840087890625,112.83343505859375,0.3500230014324188,240.8058624267578,149.85748291015625,283.6278076171875,150.4737548828125,154.3587646484375,187.85418701171875,0.08834650700737257,51,se3_log_map,0.7400522828102112,1.2234735488891602,-1.0131845474243164,-1.311112403869629,22.693592071533203,379.2581787109375,-180.00160217285156
-1.5207304954528809,0.12118130177259445,1.4435374736785889,224.71084594726562,245.4534454345703,111.79438018798828,0.3550429940223694,240.61891174316406,150.28736877441406,283.69659423828125,150.89234924316406,153.54913330078125,188.1077117919922,0.08576156999333762,51,se3_log_map,0.740871787071228,1.2232609987258911,-1.0127981901168823,-1.3101778030395508,21.701087951660156,378.46044921875,-180.56527709960938
-1.5195828676223755,0.12033729255199432,1.4437144994735718,223.35263061523438,245.9497528076172,110.66053771972656,0.36516278982162476,240.22198486328125,150.662109375,283.5589294433594,151.2518768310547,151.34617614746094,188.447998046875,0.08578710899746511,51,se3_log_map,0.7397441864013672,1.223207712173462,-1.012583613395691,-1.3086566925048828,20.18514060974121,377.15972900390625,-180.765869140625
-1.5187774896621704,0.11935412883758545,1.4444764852523804,221.19607543945312,246.5005645751953,109.46012878417969,0.37432608008384705,239.7418212890625,151.0263671875,283.34625244140625,151.59951782226562,147.75486755371094,189.11488342285156,0.08483507600612938,51,se3_log_map,0.7379602193832397,1.2233729362487793,-1.013147234916687,-1.3070943355560303,17.986860275268555,375.3999938964844,-180.64498901367188
