alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6286479234695435,0.1143251433968544,1.3857922554016113,199.77154541015625,244.3679962158203,100.13643646240234,0.19844184815883636,295.9009094238281,148.95059204101562,331.2757568359375,149.7407989501953,112.73033905029297,225.13645935058594,0.07972085700021125,61,se3_log_map,0.7206544876098633,1.1355291604995728,-1.048360824584961,-1.4111723899841309,-16.487443923950195,361.83660888671875,-161.1483154296875
-1.6316766738891602,0.11604061722755432,1.375153660774231,212.4124755859375,244.57443237304688,98.92972564697266,0.2853826582431793,300.1872863769531,149.445556640625,335.33026123046875,150.24951171875,135.93310546875,222.3092803955078,0.09279596099804621,61,se3_log_map,0.7355023622512817,1.128029227256775,-1.040860891342163,-1.4186724424362183,-8.987504959106445,369.33660888671875,-168.64837646484375
-1.6281236410140991,0.11899859458208084,1.3724044561386108,217.73402404785156,244.14849853515625,94.98408508300781,0.2906350791454315,299.66693115234375,149.9838104248047,335.1050720214844,150.73092651367188,147.9517059326172,219.470458984375,0.0926480219932273,61,se3_log_map,0.7376917004585266,1.1296491622924805,-1.034483790397644,-1.418784499168396,-6.232518672943115,369.5462646484375,-174.7718963623047
-1.6276193857192993,0.12254619598388672,1.3737822771072388,222.69052124023438,243.6098175048828,95.39724731445312,0.28457167744636536,298.84228515625,149.90756225585938,334.3336486816406,150.6704559326172,156.78915405273438,217.751953125,0.08995132699783426,61,se3_log_map,0.7378625869750977,1.1335545778274536,-1.0332568883895874,-1.4201297760009766,-2.446570634841919,372.4353942871094,-178.03909301757812
-1.6247501373291016,0.12139257043600082,1.3707579374313354,224.68023681640625,243.63458251953125,89.87615966796875,0.25958722829818726,298.9110412597656,151.1555633544922,334.9564208984375,151.8504638671875,163.84521484375,216.43028259277344,0.08962777399574406,61,se3_log_map,0.7405197620391846,1.131548523902893,-1.0294405221939087,-1.4182559251785278,-2.5427961349487305,369.81072998046875,-182.99752807617188
-1.623687982559204,0.12100884318351746,1.36993408203125,226.73489379882812,243.32220458984375,86.61628723144531,0.2762009799480438,298.84283447265625,151.8041534423828,335.1888122558594,152.46693420410156,169.76763916015625,215.44320678710938,0.09146779000002425,61,se3_log_map,0.7486423254013062,1.1310514211654663,-1.0282467603683472,-1.4174786806106567,-1.8065502643585205,368.5506591796875,-186.58560180664062
-1.6231646537780762,0.12197086960077286,1.3709726333618164,229.26589965820312,242.90374755859375,86.21197509765625,0.287972629070282,298.2749938964844,151.87890625,334.716552734375,152.54635620117188,174.5345916748047,214.41146850585938,0.08844600600423291,61,se3_log_map,0.7532899379730225,1.13273286819458,-1.0281822681427002,-1.4172922372817993,0.19064556062221527,369.4409484863281,-188.66738891601562
-1.6229780912399292,0.12250960618257523,1.368298053741455,233.79983520507812,242.04490661621094,83.69793701171875,0.2779926061630249,299.0447998046875,152.42495727539062,335.6503601074219,153.08505249023438,184.15399169921875,212.79327392578125,0.08894707000581548,61,se3_log_map,0.7588753700256348,1.131278157234192,-1.0255708694458008,-1.418473243713379,3.1453802585601807,369.9798583984375,-192.7547149658203
-1.6254509687423706,0.12446723878383636,1.3685846328735352,238.64065551757812,240.80332946777344,84.511962890625,0.2684752643108368,299.6656494140625,152.0652313232422,336.0406799316406,152.765380859375,192.09324645996094,211.58587646484375,0.09580495199770667,61,se3_log_map,0.7585484981536865,1.1320743560791016,-1.0264180898666382,-1.421561360359192,7.300315856933594,372.7486267089844,-194.98739624023438
-1.628525972366333,0.12665912508964539,1.3687756061553955,243.69512939453125,239.35830688476562,85.437255859375,0.25743499398231506,300.5118408203125,151.71249389648438,336.6363830566406,152.458984375,200.47933959960938,210.45352172851562,0.09083217199076898,61,se3_log_map,0.7628306746482849,1.1327613592147827,-1.0274782180786133,-1.4253065586090088,11.678698539733887,375.6402282714844,-197.20086669921875
-1.6296573877334595,0.12734052538871765,1.3670828342437744,247.4653778076172,238.54434204101562,83.79380798339844,0.27039846777915955,301.3962097167969,152.34170532226562,337.7094421386719,153.09915161132812,208.20013427734375,209.62086486816406,0.09241682600986678,61,se3_log_map,0.7656745910644531,1.1316468715667725,-1.026497483253479,-1.4272537231445312,14.149867057800293,376.3954162597656,-200.3424530029297
-1.6302331686019897,0.12740574777126312,1.3621070384979248,249.3388671875,237.65023803710938,78.18910217285156,0.2512820363044739,303.18505859375,153.449462890625,339.80572509765625,154.159912109375,214.7792510986328,209.13475036621094,0.091216976987198,61,se3_log_map,0.7520463466644287,1.1278955936431885,-1.0227888822555542,-1.4295756816864014,13.983604431152344,373.3561706542969,-204.59036254882812
-1.6297383308410645,0.12668202817440033,1.3586992025375366,249.6387939453125,237.69667053222656,73.7296142578125,0.24421769380569458,304.16400146484375,154.82760620117188,341.3023986816406,155.49636840820312,218.39854431152344,209.36077880859375,0.09321508900029585,61,se3_log_map,0.7531157732009888,1.1250598430633545,-1.0200672149658203,-1.4299745559692383,12.654387474060059,370.65618896484375,-207.56861877441406
-1.6283963918685913,0.12531952559947968,1.3564785718917847,249.17648315429688,238.21749877929688,70.1759033203125,0.2369462102651596,304.5212707519531,156.24447631835938,342.26531982421875,156.87765502929688,220.41943359375,209.79322814941406,0.09255770999880042,61,se3_log_map,0.7475719451904297,1.122897744178772,-1.018096923828125,-1.4288651943206787,10.967370986938477,368.32574462890625,-209.7295684814453
