alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6388664245605469,0.2597358226776123,1.468869924545288,190.53054809570312,233.9070587158203,123.24897766113281,0.2326289415359497,289.61480712890625,145.01492309570312,323.8920593261719,146.34727478027344,117.41706848144531,240.54913330078125,0.0951348540111212,37,se3_log_map,0.6882547736167908,1.301758885383606,-1.0436420440673828,-1.4836206436157227,-26.529054641723633,366.1615905761719,-160.23703002929688
-1.6397171020507812,0.2577064335346222,1.4668738842010498,194.35577392578125,233.13436889648438,122.15234375,0.21820713579654694,290.2294921875,144.16873168945312,324.0644836425781,145.47010803222656,124.69302368164062,238.46473693847656,0.09443844699126203,37,se3_log_map,0.6996749639511108,1.2985302209854126,-1.0437490940093994,-1.4836044311523438,-23.41663360595703,367.2125244140625,-162.78079223632812
-1.639379620552063,0.25554215908050537,1.4661716222763062,195.70782470703125,232.9200439453125,121.06725311279297,0.2161882519721985,290.1183776855469,143.9411163330078,323.8637390136719,145.21923828125,127.29320526123047,237.3701171875,0.09429741100757383,37,se3_log_map,0.7005575895309448,1.2965152263641357,-1.0441133975982666,-1.4821653366088867,-22.301300048828125,367.0250549316406,-164.10536193847656
-1.6388633251190186,0.25329524278640747,1.4660347700119019,195.783935546875,232.8748779296875,119.5062255859375,0.22192703187465668,289.8197326660156,143.87899780273438,323.568603515625,145.1321258544922,127.55933380126953,236.7763214111328,0.09508869898854755,37,se3_log_map,0.7023370862007141,1.2948955297470093,-1.0448722839355469,-1.480341911315918,-22.340700149536133,365.7574462890625,-165.0861053466797
-1.6384223699569702,0.2511412799358368,1.4647867679595947,196.63543701171875,232.71163940429688,117.64472198486328,0.22552871704101562,289.7946472167969,143.7292938232422,323.4795837402344,144.9496307373047,129.37826538085938,235.84458923339844,0.09519058700243477,37,se3_log_map,0.7025737166404724,1.2925419807434082,-1.0446785688400269,-1.4790222644805908,-21.895782470703125,364.7021179199219,-166.56219482421875
-1.6379953622817993,0.24883659183979034,1.463580846786499,197.72642517089844,232.36459350585938,115.73928833007812,0.2288171947002411,289.76446533203125,143.43186950683594,323.32049560546875,144.6170654296875,131.71917724609375,234.67657470703125,0.09518116900289897,37,se3_log_map,0.6999503374099731,1.2900980710983276,-1.0446195602416992,-1.477600336074829,-21.119400024414062,363.64007568359375,-168.14364624023438
-1.6378672122955322,0.24644050002098083,1.4620089530944824,199.41616821289062,231.8284149169922,113.8929214477539,0.2366429567337036,289.9295959472656,142.9985809326172,323.276611328125,144.14816284179688,135.215087890625,233.24778747558594,0.09637741900223773,37,se3_log_map,0.7052453756332397,1.2872231006622314,-1.044533133506775,-1.4764704704284668,-19.77750587463379,362.8948974609375,-169.92881774902344
-1.6381373405456543,0.24412468075752258,1.4589173793792725,202.71810913085938,231.03514099121094,111.71236419677734,0.24750319123268127,290.5901184082031,142.45802307128906,323.6308288574219,143.56338500976562,141.81793212890625,231.216552734375,0.0955198459996609,37,se3_log_map,0.7122629284858704,1.2832016944885254,-1.04340660572052,-1.4762253761291504,-17.30499267578125,362.7939453125,-172.66970825195312
-1.6372880935668945,0.24139225482940674,1.456175684928894,204.5669708251953,230.4792938232422,109.5389175415039,0.23716160655021667,290.7430725097656,142.15110778808594,323.63323974609375,143.21270751953125,145.71705627441406,229.5054168701172,0.09504059200116899,37,se3_log_map,0.7066382765769958,1.2794982194900513,-1.0419477224349976,-1.4747451543807983,-15.829180717468262,361.9078369140625,-174.5360107421875
-1.6357831954956055,0.23865076899528503,1.4551185369491577,204.41566467285156,230.02316284179688,107.84808349609375,0.2381453663110733,290.2862548828125,141.80470275878906,323.0707092285156,142.831787109375,145.8003387451172,228.3477020263672,0.09404353900754359,37,se3_log_map,0.7093003988265991,1.2772010564804077,-1.04143488407135,-1.4721784591674805,-15.546456336975098,360.1421203613281,-175.0294647216797
-1.6339401006698608,0.23575998842716217,1.453924298286438,203.9032440185547,229.70008850097656,105.92052459716797,0.24757975339889526,289.7349548339844,141.60707092285156,322.4886169433594,142.59657287597656,145.39486694335938,227.30923461914062,0.09095617700950243,37,se3_log_map,0.7159590721130371,1.2748134136199951,-1.0406310558319092,-1.4693056344985962,-15.65266227722168,358.0535888671875,-175.47866821289062
-1.631579041481018,0.2326934039592743,1.4535516500473022,202.38027954101562,229.62838745117188,104.33873748779297,0.2481279820203781,288.8040466308594,141.5892333984375,321.6446838378906,142.54812622070312,143.14637756347656,226.6544952392578,0.09335604299849365,37,se3_log_map,0.715325117111206,1.2730551958084106,-1.0402330160140991,-1.4656381607055664,-16.454151153564453,355.72802734375,-175.239990234375
-1.6297401189804077,0.22959445416927338,1.4527229070663452,201.78265380859375,229.33282470703125,102.84867858886719,0.24554574489593506,288.182861328125,141.4204864501953,321.01263427734375,142.3494873046875,142.58966064453125,225.67953491210938,0.09363662800751626,37,se3_log_map,0.7105218768119812,1.2707703113555908,-1.0398727655410767,-1.462501049041748,-16.4627685546875,353.935302734375,-175.3805389404297
-1.6270393133163452,0.2264729142189026,1.4535075426101685,198.6915283203125,229.385986328125,101.80440521240234,0.25241103768348694,286.87078857421875,141.45899963378906,319.852294921875,142.36862182617188,137.499267578125,225.5930633544922,0.0929252399946563,37,se3_log_map,0.6918033957481384,1.2699161767959595,-1.0402339696884155,-1.4581294059753418,-18.22328758239746,351.10211181640625,-173.9440155029297
-1.6245025396347046,0.22391219437122345,1.4549373388290405,195.3737030029297,229.60177612304688,101.87203979492188,0.2587892711162567,285.4933776855469,141.59579467773438,318.6782531738281,142.5045166015625,131.54420471191406,225.87416076660156,0.09254716399300378,37,se3_log_map,0.6931142210960388,1.269891381263733,-1.0409480333328247,-1.454020380973816,-19.987548828125,349.0971374511719,-171.76499938964844
-1.6227425336837769,0.22157804667949677,1.4564067125320435,192.9558868408203,229.4237823486328,101.73169708251953,0.2601240873336792,284.4096984863281,141.43423461914062,317.6358337402344,142.33909606933594,127.30994415283203,225.80288696289062,0.09304281100048684,37,se3_log_map,0.692489743232727,1.2697970867156982,-1.0421628952026367,-1.450629711151123,-20.99652099609375,347.2532653808594,-170.2009735107422
-1.6215626001358032,0.21957285702228546,1.4576491117477417,191.4006805419922,229.0889129638672,101.52200317382812,0.2629297971725464,283.61077880859375,141.14796447753906,316.79302978515625,142.04766845703125,124.64767456054688,225.51731872558594,0.09196894500928465,37,se3_log_map,0.6893825531005859,1.2695882320404053,-1.0434437990188599,-1.4479714632034302,-21.419296264648438,345.81146240234375,-169.19264221191406
-1.6205711364746094,0.21812790632247925,1.4596434831619263,190.2376708984375,229.03353881835938,102.82329559326172,0.2756250500679016,282.7261657714844,140.9678497314453,315.9208984375,141.88453674316406,121.78241729736328,225.44354248046875,0.09391487299581058,37,se3_log_map,0.6869052648544312,1.2702710628509521,-1.0451833009719849,-1.4455567598342896,-21.351728439331055,345.9443054199219,-167.63929748535156
-1.61930251121521,0.21704503893852234,1.4631844758987427,187.63088989257812,229.32044982910156,105.25550079345703,0.27577322721481323,281.38922119140625,141.09617614746094,314.7825012207031,142.05096435546875,115.85205841064453,226.18585205078125,0.09343876100319903,37,se3_log_map,0.6808705925941467,1.2724270820617676,-1.0478023290634155,-1.442618727684021,-22.17096710205078,346.25146484375,-164.7244415283203
-1.6180353164672852,0.21569977700710297,1.4657459259033203,185.34957885742188,229.41876220703125,106.71046447753906,0.2716493606567383,280.2735290527344,141.18600463867188,313.8259582519531,142.16329956054688,111.05091094970703,226.6481475830078,0.09361958299996331,37,se3_log_map,0.6776559352874756,1.27369225025177,-1.0497406721115112,-1.439851999282837,-22.931148529052734,345.91943359375,-162.470703125
-1.6174774169921875,0.21424277126789093,1.467405915260315,183.74154663085938,229.0723876953125,107.21952819824219,0.2700112760066986,279.63525390625,140.90809631347656,313.13092041015625,141.8931427001953,107.90896606445312,226.6851043701172,0.09232436399906874,37,se3_log_map,0.6682852506637573,1.2739804983139038,-1.0515294075012207,-1.437864065170288,-23.275854110717773,345.02142333984375,-160.9976806640625
-1.6177304983139038,0.2128920704126358,1.468333125114441,183.25743103027344,228.580078125,107.66278839111328,0.27434834837913513,279.4817199707031,140.4198455810547,312.7742919921875,141.41043090820312,106.72704315185547,226.41624450683594,0.09304183899075724,37,se3_log_map,0.6676396131515503,1.2735358476638794,-1.0532678365707397,-1.4368178844451904,-22.861034393310547,344.69989013671875,-160.15440368652344
-1.6176279783248901,0.2113969624042511,1.4702045917510986,181.34014892578125,228.3165283203125,108.50367736816406,0.284007728099823,278.97308349609375,140.25558471679688,312.2460632324219,141.26220703125,102.92456817626953,226.8088836669922,0.09416258300188929,37,se3_log_map,0.6642503142356873,1.2737830877304077,-1.0556038618087769,-1.435064435005188,-23.421846389770508,343.9384460449219,-158.29502868652344
-1.6173735857009888,0.20983386039733887,1.4720124006271362,179.69119262695312,227.95046997070312,109.06043243408203,0.28452715277671814,278.42108154296875,140.0125274658203,311.6437072753906,141.0293731689453,99.74581909179688,226.96395874023438,0.09307318399078213,37,se3_log_map,0.6676621437072754,1.2739893198013306,-1.0578044652938843,-1.4331707954406738,-23.779069900512695,343.0496520996094,-156.763671875
-1.6178562641143799,0.20852676033973694,1.473099708557129,179.67410278320312,227.341064453125,109.48792266845703,0.28422820568084717,278.32769775390625,139.38082885742188,311.27691650390625,140.40184020996094,99.38203430175781,226.49774169921875,0.0944763720035553,37,se3_log_map,0.6693239212036133,1.2736072540283203,-1.0598253011703491,-1.432260513305664,-22.967092514038086,342.9188232421875,-156.23019409179688
-1.6189662218093872,0.20751604437828064,1.4736517667770386,181.1077117919922,226.71482849121094,110.19078063964844,0.2790047526359558,278.6090087890625,138.57325744628906,311.1679992675781,139.59939575195312,101.3714370727539,225.65151977539062,0.08862830100406427,37,se3_log_map,0.6650632619857788,1.272836685180664,-1.0617151260375977,-1.432213306427002,-21.14483642578125,343.8907775878906,-156.41888427734375
-1.6200594902038574,0.20668232440948486,1.4746969938278198,182.27908325195312,226.14739990234375,111.0987319946289,0.2736360728740692,278.7790832519531,137.85159301757812,310.9997253417969,138.8875274658203,102.9073486328125,224.99049377441406,0.09259610800654627,37,se3_log_map,0.6698577404022217,1.2725536823272705,-1.0639057159423828,-1.4320908784866333,-19.49226951599121,344.889404296875,-156.4088897705078
-1.6209925413131714,0.20585928857326508,1.4767943620681763,182.4599609375,225.83267211914062,112.36770629882812,0.27681413292884827,278.6539306640625,137.45933532714844,310.7138366699219,138.5149688720703,102.68241882324219,224.91465759277344,0.09040280000772327,37,se3_log_map,0.6768328547477722,1.2730830907821655,-1.0668487548828125,-1.4314666986465454,-18.5726261138916,345.707275390625,-155.76234436035156
-1.622126579284668,0.20530354976654053,1.4796935319900513,182.18849182128906,225.84988403320312,114.6873779296875,0.29201605916023254,278.4415283203125,137.41334533691406,310.5030212402344,138.50733947753906,101.39441680908203,225.44459533691406,0.09386575799726415,37,se3_log_map,0.6819023489952087,1.2743057012557983,-1.0704715251922607,-1.4308727979660034,-17.901750564575195,347.27813720703125,-154.35238647460938
-1.623275876045227,0.2051205039024353,1.4836006164550781,181.262939453125,226.24974060058594,118.0678939819336,0.29592376947402954,278.03302001953125,137.83892822265625,310.3255310058594,138.99029541015625,98.8980484008789,226.689453125,0.09450252700480632,37,se3_log_map,0.6804819107055664,1.276513934135437,-1.07474684715271,-1.4301608800888062,-17.6398983001709,349.52178955078125,-152.10345458984375
-1.6246287822723389,0.20469045639038086,1.4865936040878296,180.51318359375,226.3429718017578,120.21122741699219,0.28508153557777405,277.9112854003906,138.01112365722656,310.2929992675781,139.2015380859375,97.24711608886719,227.60325622558594,0.09412563800287899,37,se3_log_map,0.6827375888824463,1.2778078317642212,-1.0785526037216187,-1.429765224456787,-17.46002769470215,350.7418212890625,-150.56219482421875
-1.6264151334762573,0.204043447971344,1.4880422353744507,179.9431610107422,226.183349609375,121.13134002685547,0.279860258102417,278.2969055175781,137.9230499267578,310.59930419921875,139.13580322265625,96.16386413574219,228.2693328857422,0.09040987299522385,37,se3_log_map,0.6872959136962891,1.277678370475769,-1.081519603729248,-1.4301167726516724,-17.45974349975586,351.0062561035156,-149.62689208984375
-1.6274267435073853,0.20252792537212372,1.489051103591919,178.3404541015625,225.99534606933594,120.37136840820312,0.29374775290489197,278.4518737792969,137.89810180664062,310.7270812988281,139.11117553710938,93.37382507324219,228.89466857910156,0.09217081099632196,37,se3_log_map,0.6925772428512573,1.276870608329773,-1.0839909315109253,-1.4294636249542236,-18.58232307434082,349.3097229003906,-149.04197692871094
-1.6287407875061035,0.2012014240026474,1.4904793500900269,176.49929809570312,225.88116455078125,120.03406524658203,0.29512664675712585,278.6470642089844,138.00320434570312,310.94866943359375,139.22544860839844,90.16472625732422,229.83497619628906,0.09227804599504452,37,se3_log_map,0.6953648924827576,1.2763851881027222,-1.0869446992874146,-1.4290032386779785,-19.828105926513672,347.85186767578125,-148.1002655029297
-1.63029146194458,0.20005041360855103,1.491623878479004,175.18565368652344,225.62161254882812,119.67681884765625,0.2917456030845642,279.005615234375,137.91639709472656,311.2315368652344,139.1457977294922,87.94991302490234,230.52903747558594,0.09350602699851152,37,se3_log_map,0.6941113471984863,1.2757384777069092,-1.0897465944290161,-1.4289417266845703,-20.64940071105957,346.6114807128906,-147.43177795410156
-1.6315293312072754,0.1985754519701004,1.492937445640564,173.4843292236328,225.5670166015625,119.1004638671875,0.29029667377471924,279.200927734375,138.1025848388672,311.4891357421875,139.33831787109375,85.17229461669922,231.42254638671875,0.093914045006386,37,se3_log_map,0.6962396502494812,1.275081992149353,-1.0926225185394287,-1.4283599853515625,-21.907554626464844,345.09075927734375,-146.75338745117188
-1.6323920488357544,0.19687719643115997,1.4938377141952515,171.97059631347656,225.52415466308594,117.89273071289062,0.3011501133441925,279.331298828125,138.2953338623047,311.69146728515625,139.5270538330078,83.04708862304688,232.07244873046875,0.09244961099466309,37,se3_log_map,0.7016465067863464,1.2741045951843262,-1.0949777364730835,-1.4275016784667969,-23.219547271728516,343.1969299316406,-146.58453369140625
-1.6330496072769165,0.1948918253183365,1.4939072132110596,170.79730224609375,225.5852813720703,116.17509460449219,0.3163547217845917,279.55059814453125,138.56788635253906,312.00897216796875,139.78738403320312,81.91439819335938,232.54702758789062,0.09645631200692151,37,se3_log_map,0.7071494460105896,1.2724008560180664,-1.0966286659240723,-1.426611304283142,-24.536273956298828,341.19293212890625,-146.9108428955078
-1.6325663328170776,0.19224312901496887,1.4947797060012817,167.7255859375,225.9532470703125,113.9861068725586,0.31822988390922546,279.1343688964844,139.53396606445312,312.0668640136719,140.7407989501953,78.3973617553711,233.69822692871094,0.0930446580023272,37,se3_log_map,0.7088112235069275,1.2711987495422363,-1.098423957824707,-1.4241116046905518,-27.375160217285156,337.8575744628906,-146.4781951904297
-1.6331504583358765,0.19019721448421478,1.4947590827941895,166.56988525390625,225.84304809570312,111.74884796142578,0.3249409794807434,279.3504333496094,139.74131774902344,312.35284423828125,140.92831420898438,78.19469451904297,234.0095672607422,0.09409946300729644,37,se3_log_map,0.7111966609954834,1.2694116830825806,-1.0999701023101807,-1.4231582880020142,-28.72960090637207,335.3550109863281,-147.0946502685547
-1.6337783336639404,0.18851850926876068,1.4941213130950928,166.42491149902344,225.71212768554688,109.83455657958984,0.3257405757904053,279.7211608886719,139.74932861328125,312.6880187988281,140.91537475585938,79.38463592529297,233.9265594482422,0.09371332700538915,37,se3_log_map,0.7130323648452759,1.2674486637115479,-1.1008321046829224,-1.4227261543273926,-29.31109619140625,333.7091369628906,-148.10121154785156
-1.6342530250549316,0.18711425364017487,1.4936058521270752,166.6615753173828,225.65309143066406,108.30563354492188,0.3210730254650116,280.009521484375,139.74972534179688,312.9461975097656,140.89756774902344,80.92605590820312,233.73446655273438,0.09336742699088063,37,se3_log_map,0.7146120667457581,1.2658379077911377,-1.1015279293060303,-1.4223207235336304,-29.554872512817383,332.6323547363281,-149.17417907714844
-1.6340960264205933,0.18550848960876465,1.4951825141906738,164.569091796875,225.98446655273438,107.55477142333984,0.32254379987716675,279.60235595703125,140.55545043945312,312.9429931640625,141.70726013183594,78.74400329589844,234.742431640625,0.09094954299507663,37,se3_log_map,0.7185043692588806,1.265795350074768,-1.103594183921814,-1.420497179031372,-31.301549911499023,330.9776611328125,-148.5541534423828
-1.6346042156219482,0.18421541154384613,1.4965840578079224,163.13739013671875,226.1226806640625,106.95832824707031,0.31601500511169434,279.508056640625,141.04550170898438,313.0791931152344,142.20213317871094,77.43736267089844,235.53761291503906,0.09282390099542681,37,se3_log_map,0.7130507230758667,1.265607237815857,-1.1058584451675415,-1.4194464683532715,-32.49135208129883,329.72637939453125,-148.1835174560547
-1.635332465171814,0.18314486742019653,1.497582197189331,162.44058227539062,226.0084686279297,106.25222778320312,0.31364524364471436,279.5919189453125,141.14930725097656,313.2008361816406,142.3047637939453,77.20183563232422,235.875732421875,0.09213064600771759,37,se3_log_map,0.7114914655685425,1.2652162313461304,-1.1078345775604248,-1.4188659191131592,-33.0654296875,328.670166015625,-148.23944091796875
-1.6361570358276367,0.1821179986000061,1.4985029697418213,161.98269653320312,225.8125457763672,105.5975112915039,0.31272751092910767,279.733642578125,141.12164306640625,313.3149108886719,142.27511596679688,77.24383544921875,236.074462890625,0.0936130259942729,37,se3_log_map,0.7130762934684753,1.264764428138733,-1.1097959280014038,-1.4184153079986572,-33.40348815917969,327.74359130859375,-148.37611389160156
-1.6373401880264282,0.18147553503513336,1.4984813928604126,163.34996032714844,225.30184936523438,104.94834899902344,0.31636252999305725,280.2208251953125,140.38275146484375,313.4183044433594,141.5237274169922,79.58370208740234,235.31907653808594,0.09509315800096374,37,se3_log_map,0.7121707201004028,1.2637981176376343,-1.1110398769378662,-1.4188625812530518,-32.31696701049805,327.71380615234375,-149.52825927734375
-1.6381629705429077,0.18116608262062073,1.49834406375885,164.86529541015625,224.89990234375,104.86756134033203,0.309482604265213,280.5859375,139.67575073242188,313.4290771484375,140.8092803955078,81.63581085205078,234.52569580078125,0.09366646299895365,37,se3_log_map,0.7162986397743225,1.2631434202194214,-1.111728310585022,-1.4193155765533447,-31.00312042236328,328.2834777832031,-150.42755126953125
-1.6390039920806885,0.1808362454175949,1.497879981994629,166.225830078125,224.55657958984375,104.75404357910156,0.29749152064323425,281.026123046875,139.07420349121094,313.555908203125,140.20095825195312,83.56311798095703,233.8596649169922,0.0926878340105759,37,se3_log_map,0.7115432024002075,1.2622357606887817,-1.1121680736541748,-1.4198966026306152,-29.869911193847656,328.7889099121094,-151.21034240722656
-1.6400737762451172,0.18108756840229034,1.4984105825424194,167.687255859375,224.49856567382812,106.17547607421875,0.29613572359085083,281.3576965332031,138.59722900390625,313.6420593261719,139.74024963378906,84.42024230957031,233.55213928222656,0.0938839150039712,37,se3_log_map,0.7066830396652222,1.2623794078826904,-1.113306999206543,-1.4206541776657104,-28.382854461669922,330.7134704589844,-151.2866668701172
-1.641010046005249,0.18146547675132751,1.5003077983856201,168.2452392578125,224.732421875,108.70186614990234,0.30931124091148376,281.357177734375,138.5166778564453,313.60601806640625,139.69677734375,83.30145263671875,233.91172790527344,0.09404513300978579,37,se3_log_map,0.7085409760475159,1.2636322975158691,-1.115422010421753,-1.4208601713180542,-27.300525665283203,333.11895751953125,-150.2924041748047
-1.6418308019638062,0.18185506761074066,1.5024045705795288,168.4723663330078,225.0390167236328,111.23997497558594,0.3207848370075226,281.2735290527344,138.61634826660156,313.57501220703125,139.83523559570312,81.89836120605469,234.4683074951172,0.09231928900408093,37,se3_log_map,0.7049758434295654,1.2650783061981201,-1.1176105737686157,-1.420907735824585,-26.4852352142334,335.38458251953125,-149.12879943847656
-1.6421611309051514,0.18225610256195068,1.5047767162322998,168.07278442382812,225.57167053222656,114.03588104248047,0.3221074044704437,280.9368896484375,139.092529296875,313.4841003417969,140.3552703857422,79.57658386230469,235.37783813476562,0.09237683200626634,37,se3_log_map,0.7065259218215942,1.2669190168380737,-1.1196446418762207,-1.420488953590393,-26.12821388244629,337.6220703125,-147.48928833007812
-1.642547607421875,0.18264055252075195,1.5069148540496826,167.87716674804688,225.94509887695312,116.61763000488281,0.32133030891418457,280.6751403808594,139.4344024658203,313.4014892578125,140.73597717285156,77.87012481689453,236.09718322753906,0.09040339100465644,37,se3_log_map,0.7082681059837341,1.2685593366622925,-1.1215362548828125,-1.4201914072036743,-25.586811065673828,339.7188720703125,-146.03846740722656
-1.642553448677063,0.1828850507736206,1.5087777376174927,167.67745971679688,226.23480224609375,118.6752700805664,0.31419119238853455,280.31231689453125,139.74183654785156,313.213623046875,141.07260131835938,76.56916046142578,236.60366821289062,0.09250270800839644,37,se3_log_map,0.7034643292427063,1.2700504064559937,-1.1229749917984009,-1.4196242094039917,-25.126522064208984,341.3499755859375,-144.87490844726562
-1.6429024934768677,0.18270887434482574,1.509373664855957,168.53775024414062,226.304443359375,119.58426666259766,0.3038860559463501,280.33978271484375,139.65353393554688,313.1988220214844,140.99462890625,77.58357238769531,236.44741821289062,0.09168564398714807,37,se3_log_map,0.7023108601570129,1.2701959609985352,-1.1238412857055664,-1.4195237159729004,-24.213228225708008,342.59283447265625,-144.9560089111328
-1.6424458026885986,0.18161547183990479,1.5094714164733887,168.36019897460938,226.3738250732422,118.710693359375,0.3150086998939514,280.123046875,139.75115966796875,313.0484313964844,141.08070373535156,77.67089080810547,236.28408813476562,0.09112994799215812,37,se3_log_map,0.7032946944236755,1.2696149349212646,-1.1241462230682373,-1.4183943271636963,-24.52136993408203,341.8227844238281,-145.43789672851562
-1.6418765783309937,0.18011623620986938,1.5081799030303955,168.83258056640625,226.23272705078125,116.48967742919922,0.32297825813293457,280.132080078125,139.54281616210938,312.9635314941406,140.83877563476562,79.47876739501953,235.49359130859375,0.09225714798958506,37,se3_log_map,0.7035918235778809,1.267795443534851,-1.123414158821106,-1.4174554347991943,-24.70754623413086,340.271728515625,-146.99813842773438
-1.6408324241638184,0.17865218222141266,1.5076895952224731,168.56448364257812,226.11874389648438,114.31747436523438,0.32659631967544556,279.78875732421875,139.52993774414062,312.6505126953125,140.79400634765625,80.24681854248047,234.93212890625,0.09090206399559975,37,se3_log_map,0.7075394988059998,1.266754150390625,-1.1229664087295532,-1.4158707857131958,-25.33968162536621,338.31610107421875,-148.15191650390625
-1.6402963399887085,0.17756295204162598,1.5062474012374878,169.82318115234375,225.54443359375,111.9836196899414,0.3210267424583435,279.85064697265625,138.8324432373047,312.3952941894531,140.05467224121094,83.5810546875,233.51226806640625,0.09352759100147523,37,se3_log_map,0.7008900046348572,1.2651262283325195,-1.121920108795166,-1.415298581123352,-24.725326538085938,336.86041259765625,-150.1632537841797
-1.6389394998550415,0.17625899612903595,1.5060133934020996,169.1460418701172,225.2854461669922,109.89222717285156,0.31125718355178833,279.33184814453125,138.81399536132812,311.9224548339844,140.0042266845703,83.91436767578125,232.97003173828125,0.09450948200537823,37,se3_log_map,0.7015968561172485,1.2645113468170166,-1.1213620901107788,-1.4134900569915771,-25.471097946166992,334.62518310546875,-150.9550323486328
-1.6381404399871826,0.17542046308517456,1.5066338777542114,168.8515167236328,225.1855010986328,108.92617797851562,0.3090609014034271,278.874267578125,138.8333740234375,311.5213623046875,140.0089111328125,84.17461395263672,232.66246032714844,0.09197201700590085,37,se3_log_map,0.7055546641349792,1.2646300792694092,-1.1217049360275269,-1.4120742082595825,-25.741748809814453,333.58538818359375,-151.45758056640625
-1.636789083480835,0.17463593184947968,1.5081945657730103,167.51779174804688,225.45535278320312,108.7784194946289,0.31919848918914795,277.9979248046875,139.3564453125,310.9711608886719,140.5323486328125,82.34121704101562,232.99478149414062,0.09281327600183431,37,se3_log_map,0.7118262052536011,1.2656731605529785,-1.1223739385604858,-1.4099112749099731,-26.639925003051758,332.78704833984375,-150.95884704589844
