alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.501961588859558,0.3946378827095032,1.4561108350753784,176.1291961669922,225.93936157226562,107.23330688476562,0.16383768618106842,266.06414794921875,138.57199096679688,299.9872131347656,139.30001831054688,88.66095733642578,227.018310546875,0.09009763099311385,20,se3_log_map,0.678026556968689,1.4288153648376465,-0.8378583788871765,-1.473361849784851,-36.663570404052734,338.4787902832031,-163.1236572265625
-1.4975908994674683,0.39207538962364197,1.46725594997406,163.45986938476562,225.35336303710938,108.72895812988281,0.17945587635040283,261.7261962890625,140.09056091308594,296.8601989746094,140.9392852783203,69.24579620361328,230.0678253173828,0.10531602599075995,20,se3_log_map,0.7187643051147461,1.4363154172897339,-0.8453582525253296,-1.4658617973327637,-44.163536071777344,330.979248046875,-155.6236572265625
-1.4942717552185059,0.39005669951438904,1.475959062576294,153.6950225830078,224.84954833984375,110.0372543334961,0.25584110617637634,258.3809509277344,141.9761962890625,294.8185119628906,142.91964721679688,56.45684814453125,232.75888061523438,0.1029165120125981,20,se3_log_map,0.7256039381027222,1.4421606063842773,-0.8512701392173767,-1.4600329399108887,-49.86949157714844,325.3885192871094,-149.6544952392578
-1.4919159412384033,0.38841259479522705,1.4826462268829346,146.3486785888672,224.4124755859375,111.0501708984375,0.2578165829181671,255.85606384277344,143.7689666748047,293.4822692871094,144.78274536132812,48.54594802856445,234.95880126953125,0.10120708199974615,20,se3_log_map,0.7265346050262451,1.4465571641921997,-0.8560166358947754,-1.4556183815002441,-54.10720443725586,321.2239685058594,-145.09056091308594
-1.4900857210159302,0.3870833218097687,1.4885181188583374,140.33172607421875,224.01837158203125,112.19404602050781,0.2551612854003906,253.74046325683594,145.4558563232422,292.4750061035156,146.52821350097656,43.789363861083984,236.89178466796875,0.10069653000391554,20,se3_log_map,0.7320399284362793,1.4504460096359253,-0.8602948188781738,-1.451980710029602,-57.482173919677734,318.0826110839844,-141.14356994628906
-1.4887065887451172,0.3860439658164978,1.4933624267578125,135.56475830078125,223.65676879882812,113.27678680419922,0.22424259781837463,252.05287170410156,146.9088134765625,291.7410583496094,148.0273895263672,41.97896957397461,238.4912109375,0.09948257400537841,20,se3_log_map,0.7283818125724792,1.4536669254302979,-0.8638877868652344,-1.4491047859191895,-60.07817840576172,315.7333984375,-137.87387084960938
-1.4875026941299438,0.38516271114349365,1.4976584911346436,131.51280212402344,223.35365295410156,114.31846618652344,0.20513813197612762,250.5780487060547,148.26039123535156,291.15374755859375,149.41763305664062,41.80282974243164,239.9125518798828,0.1004397560027428,20,se3_log_map,0.7339710593223572,1.4565491676330566,-0.867057204246521,-1.4465878009796143,-62.251399993896484,313.8560791015625,-135.0254364013672
-1.4866091012954712,0.3844500184059143,1.5010945796966553,128.4622039794922,223.1117706298828,115.29474639892578,0.18484506011009216,249.4212188720703,149.33091735839844,290.7071838378906,150.5172882080078,42.221778869628906,241.00514221191406,0.10225703100149985,20,se3_log_map,0.7365921139717102,1.4588345289230347,-0.8696520924568176,-1.4446157217025757,-63.81940841674805,312.60455322265625,-132.75363159179688
-1.4859260320663452,0.38377609848976135,1.5043432712554932,125.78385925292969,222.91683959960938,116.27993774414062,0.1892334222793579,248.37728881835938,150.33457946777344,290.3304443359375,151.54676818847656,43.11837387084961,242.02134704589844,0.08991662500193343,20,se3_log_map,0.7441064119338989,1.4609575271606445,-0.8722386956214905,-1.4428657293319702,-65.17804718017578,311.6305236816406,-130.7053985595703
-1.4852920770645142,0.3831299841403961,1.507330298423767,123.36548614501953,222.7429962158203,117.19188690185547,0.17629247903823853,247.41395568847656,151.2832794189453,290.0005187988281,152.51803588867188,44.45646286010742,242.95477294921875,0.1014458419958828,20,se3_log_map,0.7436864376068115,1.4628944396972656,-0.8746272921562195,-1.441230297088623,-66.3909912109375,310.77850341796875,-128.8423309326172
