alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6013914346694946,0.1474745273590088,1.4005241394042969,223.06753540039062,216.1510009765625,109.68742370605469,0.31243258714675903,280.3844909667969,121.24038696289062,305.47454833984375,121.88806915283203,143.02362060546875,187.64810180664062,0.08902018300432246,56,se3_log_map,0.7306727766990662,1.1814855337142944,-1.0222426652908325,-1.4057520627975464,26.444110870361328,361.91473388671875,-161.56494140625
-1.6031922101974487,0.15005408227443695,1.4013738632202148,225.85606384277344,214.31744384765625,112.27059936523438,0.3113146424293518,280.6485290527344,119.72370910644531,305.11859130859375,120.4063720703125,147.6081085205078,186.19187927246094,0.08806875500886235,56,se3_log_map,0.7313535213470459,1.1833938360214233,-1.0227551460266113,-1.4085166454315186,30.311344146728516,364.30194091796875,-160.92730712890625
-1.603965163230896,0.1520233303308487,1.4017314910888672,227.92837524414062,213.09942626953125,113.9953384399414,0.3027469515800476,280.7432556152344,118.83110809326172,304.856689453125,119.53701782226562,151.15513610839844,185.08175659179688,0.09022796699719038,56,se3_log_map,0.7234742045402527,1.18485689163208,-1.0224772691726685,-1.4102627038955688,33.058841705322266,366.03375244140625,-160.60911560058594
-1.605169415473938,0.15416130423545837,1.4020228385925293,230.52334594726562,211.5885467529297,115.53783416748047,0.29083725810050964,281.0038757324219,117.8396987915039,304.7119445800781,118.5693588256836,155.73361206054688,183.74757385253906,0.16079743301088456,56,se3_log_map,0.7320739030838013,1.1862444877624512,-1.022361159324646,-1.4124772548675537,36.27293014526367,367.78106689453125,-160.65328979492188
-1.6066237688064575,0.15591572225093842,1.402789831161499,232.20477294921875,210.60824584960938,116.97784423828125,0.28067636489868164,281.2154541015625,117.2346420288086,304.6737365722656,117.98756408691406,158.86390686035156,183.1716766357422,0.09030984800483566,56,se3_log_map,0.7292611598968506,1.1875993013381958,-1.0230358839035034,-1.4144670963287354,38.38677978515625,369.2601623535156,-160.50100708007812
-1.6072173118591309,0.15677309036254883,1.4040558338165283,232.46229553222656,210.50994873046875,118.06214904785156,0.2727524936199188,281.0057678222656,117.18560791015625,304.4613342285156,117.95379638671875,159.5265350341797,183.35707092285156,0.08894779699039645,56,se3_log_map,0.7276215553283691,1.188949465751648,-1.0240099430084229,-1.415027141571045,38.877994537353516,370.14288330078125,-160.11460876464844
-1.607545018196106,0.1570861041545868,1.4053852558135986,232.15090942382812,210.9573516845703,118.6128921508789,0.27404358983039856,280.70074462890625,117.54301452636719,304.3177185058594,118.31990051269531,159.21844482421875,183.98760986328125,0.08780223700159695,56,se3_log_map,0.7279326915740967,1.1900304555892944,-1.0251556634902954,-1.4150052070617676,38.434261322021484,370.6377868652344,-159.99099731445312
-1.6070709228515625,0.15667331218719482,1.407240629196167,230.3222198486328,212.1946258544922,118.97721862792969,0.2868329584598541,279.9784240722656,118.33306884765625,303.958251953125,119.11202239990234,156.19552612304688,185.36090087890625,0.08849960700899828,56,se3_log_map,0.726912260055542,1.1912344694137573,-1.0265638828277588,-1.413699984550476,36.40678024291992,370.5458984375,-159.41029357910156
-1.6059646606445312,0.15583884716033936,1.409774899482727,227.42953491210938,213.96690368652344,119.83548736572266,0.29612499475479126,278.84234619140625,119.47756958007812,303.361083984375,120.26280975341797,151.32594299316406,187.2949676513672,0.08721132700156886,56,se3_log_map,0.7278452515602112,1.1928421258926392,-1.0283056497573853,-1.4113832712173462,33.517581939697266,370.47796630859375,-158.08157348632812
-1.6056437492370605,0.15561938285827637,1.4119824171066284,225.29493713378906,215.38311767578125,120.8055419921875,0.3088075816631317,278.06256103515625,120.491455078125,303.0461730957031,121.28863525390625,147.86985778808594,189.046875,0.09012962599808816,56,se3_log_map,0.7281182408332825,1.1943930387496948,-1.0299993753433228,-1.410191297531128,31.3074951171875,370.77960205078125,-156.99754333496094
-1.6056619882583618,0.15537717938423157,1.4144660234451294,223.30003356933594,216.65029907226562,122.14414978027344,0.3271530270576477,277.318115234375,121.44156646728516,302.74310302734375,122.25748443603516,144.74569702148438,190.7890625,0.09091788600198925,56,se3_log_map,0.7328284382820129,1.196003794670105,-1.032177448272705,-1.4091452360153198,29.423173904418945,371.3380432128906,-155.71409606933594
-1.6057554483413696,0.1551245152950287,1.4178799390792847,220.5100860595703,218.13201904296875,124.59961700439453,0.325715571641922,276.3220520019531,122.59576416015625,302.29718017578125,123.44526672363281,140.49273681640625,193.10107421875,0.1633469420048641,56,se3_log_map,0.7290917634963989,1.1982522010803223,-1.03517484664917,-1.4078083038330078,27.220741271972656,372.3624572753906,-153.32521057128906
-1.6053894758224487,0.1547338366508484,1.4203417301177979,218.039306640625,219.4788818359375,125.79039764404297,0.3166467547416687,275.4617614746094,123.69429016113281,301.9593505859375,124.56066131591797,136.5201873779297,194.95440673828125,0.08780323299288284,56,se3_log_map,0.7255715727806091,1.1998751163482666,-1.0371370315551758,-1.406369686126709,24.95400619506836,372.5788879394531,-151.84927368164062
-1.605022668838501,0.15460923314094543,1.4219144582748413,216.47280883789062,220.46424865722656,126.1613540649414,0.30643415451049805,274.8642883300781,124.5328598022461,301.759521484375,125.40558624267578,133.9326171875,196.1754913330078,0.08751061999646481,56,se3_log_map,0.7242150902748108,1.201054573059082,-1.0382214784622192,-1.405428409576416,23.27045249938965,372.5282287597656,-151.2790985107422
-1.6046487092971802,0.1545330435037613,1.422917366027832,215.4012451171875,221.24771118164062,126.03678894042969,0.3058442175388336,274.4347229003906,125.20693969726562,301.6474609375,126.07949829101562,132.06834411621094,197.02655029296875,0.08935677600675263,56,se3_log_map,0.724816083908081,1.201861023902893,-1.0388083457946777,-1.404721736907959,21.903635025024414,372.29132080078125,-151.21563720703125
-1.603684902191162,0.1543445885181427,1.4231445789337158,214.09962463378906,222.1090850830078,124.74163055419922,0.30616921186447144,274.0345764160156,125.89354705810547,301.5694580078125,126.74864959716797,129.4039306640625,197.69810485839844,0.0866044040012639,56,se3_log_map,0.7266402244567871,1.202237606048584,-1.0383938550949097,-1.4037706851959229,19.94598388671875,371.1156005859375,-151.76100158691406
-1.6024315357208252,0.15389133989810944,1.4237265586853027,212.63841247558594,223.0714111328125,123.91008758544922,0.2961546778678894,273.4328918457031,126.71601867675781,301.3677062988281,127.55955505371094,126.59862518310547,198.45709228515625,0.08759232099691872,56,se3_log_map,0.7253537178039551,1.2027785778045654,-1.038205623626709,-1.4022924900054932,18.04960060119629,370.2227783203125,-151.93861389160156
-1.6010041236877441,0.15333019196987152,1.423930287361145,211.16390991210938,224.08705139160156,122.73054504394531,0.293315052986145,272.88677978515625,127.60478210449219,301.2476806640625,128.4322509765625,123.70966339111328,199.17970275878906,0.08610519400099292,56,se3_log_map,0.7283279299736023,1.2030291557312012,-1.037643313407898,-1.4007474184036255,15.99951171875,369.1096496582031,-152.3156280517578
-1.599640965461731,0.15273477137088776,1.4242634773254395,209.7260284423828,225.08074951171875,121.76093292236328,0.2887027859687805,272.3253173828125,128.5068817138672,301.123046875,129.32150268554688,120.97341918945312,199.92291259765625,0.08783643500646576,56,se3_log_map,0.7295207977294922,1.2033244371414185,-1.03725266456604,-1.3991817235946655,14.071927070617676,368.15631103515625,-152.5714569091797
-1.5991259813308716,0.15276767313480377,1.4242222309112549,209.60104370117188,225.44613647460938,121.27881622314453,0.2885713279247284,272.158203125,128.8578643798828,301.1219787597656,129.66636657714844,120.72441101074219,200.07005310058594,0.08724402700318024,56,se3_log_map,0.7298275828361511,1.203507900238037,-1.0368231534957886,-1.3988208770751953,13.56967544555664,367.96527099609375,-153.01821899414062
-1.5994760990142822,0.15336064994335175,1.4236674308776855,210.69076538085938,225.21356201171875,120.77760314941406,0.2909199297428131,272.43463134765625,128.66555786132812,301.2896423339844,129.46820068359375,122.6890869140625,199.6279754638672,0.08637184400868136,56,se3_log_map,0.7278280258178711,1.2034207582473755,-1.0362926721572876,-1.399683952331543,14.214701652526855,368.1309509277344,-153.96131896972656
-1.5996228456497192,0.1535542905330658,1.4241985082626343,210.60659790039062,225.37191772460938,120.82549285888672,0.2910822033882141,272.32110595703125,128.8203582763672,301.253173828125,129.62506103515625,122.60757446289062,199.85206604003906,0.08557955900323577,56,se3_log_map,0.7291746139526367,1.2038979530334473,-1.0367220640182495,-1.39972984790802,14.011107444763184,368.2185363769531,-154.06552124023438
-1.6011905670166016,0.15490560233592987,1.4233413934707642,213.31790161132812,224.50411987304688,120.91376495361328,0.295078307390213,273.09600830078125,128.11219787597656,301.6523742675781,128.9210968017578,127.6557388305664,198.85345458984375,0.08974035100254696,56,se3_log_map,0.7242124080657959,1.2037148475646973,-1.0364080667495728,-1.4021408557891846,16.28116226196289,369.41754150390625,-155.3533935546875
-1.6030235290527344,0.15638533234596252,1.4226375818252563,216.5358123779297,223.44210815429688,121.22057342529297,0.31874802708625793,273.9153137207031,127.3205795288086,302.059814453125,128.13816833496094,133.6822967529297,197.67636108398438,0.08743467899330426,56,se3_log_map,0.7284286022186279,1.2036443948745728,-1.036339521408081,-1.404783844947815,19.10544204711914,370.95831298828125,-156.7672882080078
-1.604392647743225,0.15775087475776672,1.4222575426101685,219.29217529296875,222.544189453125,121.83007049560547,0.3357750475406647,274.4794921875,126.72990417480469,302.32342529296875,127.55955505371094,138.90280151367188,196.68511962890625,0.08752711200213525,56,se3_log_map,0.7324897646903992,1.2038943767547607,-1.0362592935562134,-1.406874418258667,21.65949821472168,372.5345153808594,-157.76686096191406
-1.6061596870422363,0.15943856537342072,1.4218138456344604,222.7300567626953,221.3314971923828,122.61058044433594,0.3294029235839844,275.1968994140625,125.99569702148438,302.6685485839844,126.84172821044922,145.4182586669922,195.42945861816406,0.08676074299728498,56,se3_log_map,0.7328307628631592,1.204196810722351,-1.0362365245819092,-1.4095053672790527,24.92108917236328,374.46173095703125,-158.9634246826172
-1.6077033281326294,0.16091452538967133,1.4223051071166992,225.072265625,220.36715698242188,123.86603546142578,0.32172590494155884,275.5638427734375,125.44562530517578,302.7738952636719,126.31324768066406,150.03924560546875,194.6855010986328,0.08899756599566899,56,se3_log_map,0.730075478553772,1.20509934425354,-1.0369349718093872,-1.4114834070205688,27.448991775512695,376.2131652832031,-159.3521728515625
-1.608970284461975,0.16225628554821014,1.4226887226104736,227.03240966796875,219.57211303710938,124.90281677246094,0.3109601140022278,275.87127685546875,125.04370880126953,302.8875732421875,125.92953491210938,153.93768310546875,194.09278869628906,0.08734511899820063,56,se3_log_map,0.7279137372970581,1.2059242725372314,-1.0374199151992798,-1.413198709487915,29.535442352294922,377.68658447265625,-159.69796752929688
-1.610420823097229,0.16323745250701904,1.423317790031433,228.708740234375,218.91439819335938,125.58855438232422,0.3069300353527069,276.1783752441406,124.74540710449219,303.0444030761719,125.6465072631836,157.28717041015625,193.6999969482422,0.1606224719871534,56,se3_log_map,0.7265217304229736,1.2065883874893188,-1.0384471416473389,-1.4147298336029053,31.21201515197754,378.8152770996094,-160.22280883789062
-1.6119253635406494,0.1640470027923584,1.4239320755004883,230.54901123046875,218.2754669189453,126.22361755371094,0.29840630292892456,276.5138244628906,124.52580261230469,303.2599182128906,125.44306182861328,160.95388793945312,193.29296875,0.0858283819979988,56,se3_log_map,0.7270251512527466,1.207092523574829,-1.0396013259887695,-1.416195034980774,32.990013122558594,380.0160217285156,-160.89625549316406
-1.612594485282898,0.16414988040924072,1.4258122444152832,230.46792602539062,218.25103759765625,127.01258087158203,0.2994057536125183,276.1969909667969,124.53265380859375,302.973876953125,125.46237182617188,161.1420135498047,193.6007843017578,0.09004699300567154,56,se3_log_map,0.7271013259887695,1.2082804441452026,-1.041581153869629,-1.4160901308059692,33.193721771240234,380.4901428222656,-160.64407348632812
-1.6127285957336426,0.1641959697008133,1.426598072052002,230.57980346679688,218.2430419921875,127.0871353149414,0.2985961139202118,276.0142822265625,124.55296325683594,302.8156433105469,125.48453521728516,161.41893005371094,193.62042236328125,0.0890360490011517,56,se3_log_map,0.7253783941268921,1.2088323831558228,-1.0422999858856201,-1.415935754776001,33.308231353759766,380.5818786621094,-160.83131408691406
-1.6127734184265137,0.16403840482234955,1.4276206493377686,230.26101684570312,218.38394165039062,127.08567810058594,0.30165788531303406,275.7342224121094,124.62415313720703,302.5897216796875,125.55584716796875,160.8910675048828,193.82260131835938,0.08952507798676379,56,se3_log_map,0.7283626198768616,1.209433674812317,-1.043262243270874,-1.4154921770095825,33.012542724609375,380.44110107421875,-160.8898162841797
-1.6155238151550293,0.16516219079494476,1.4274202585220337,234.22657775878906,217.43673706054688,126.810791015625,0.2704119086265564,276.75103759765625,124.56744384765625,303.4933166503906,125.51534271240234,168.37930297851562,192.96913146972656,0.08887715800665319,56,se3_log_map,0.7317065000534058,1.209128499031067,-1.0444947481155396,-1.4184184074401855,35.99646759033203,382.1317443847656,-163.44822692871094
-1.6183329820632935,0.16619975864887238,1.4274439811706543,237.78358459472656,216.52008056640625,126.43682098388672,0.26008889079093933,277.72796630859375,124.55854797363281,304.3807678222656,125.5220718383789,175.1003875732422,192.2934112548828,0.08839681500103325,56,se3_log_map,0.7356954216957092,1.2088979482650757,-1.0460050106048584,-1.4212497472763062,38.63134002685547,383.52685546875,-165.87254333496094
-1.6204473972320557,0.16694208979606628,1.4274117946624756,240.599365234375,215.8546905517578,125.9645767211914,0.2565425932407379,278.4804382324219,124.67684936523438,305.1158447265625,125.65172576904297,180.39454650878906,191.7851104736328,0.08784729299077298,56,se3_log_map,0.7411525249481201,1.2086594104766846,-1.0471234321594238,-1.4233734607696533,40.624080657958984,384.542236328125,-167.94186401367188
-1.6219478845596313,0.1672554612159729,1.427443027496338,242.4262237548828,215.45947265625,125.22193145751953,0.2578474283218384,279.0025634765625,124.80293273925781,305.6439208984375,125.78125762939453,183.7583465576172,191.48350524902344,0.14742092099913862,56,se3_log_map,0.7429986000061035,1.208367109298706,-1.0480824708938599,-1.4247204065322876,41.73331832885742,384.9025573730469,-169.64364624023438
-1.6228164434432983,0.16718415915966034,1.427647590637207,243.44793701171875,215.322021484375,124.30231475830078,0.25300052762031555,279.25506591796875,124.9448471069336,305.932373046875,125.91995239257812,185.57167053222656,191.33023071289062,0.09033937100321054,56,se3_log_map,0.7437865734100342,1.2081396579742432,-1.048933744430542,-1.4252656698226929,42.136146545410156,384.7703857421875,-171.04815673828125
-1.623059630393982,0.16670174896717072,1.4277551174163818,243.7612762451172,215.41253662109375,122.903076171875,0.2571398615837097,279.3172912597656,125.07832336425781,306.0436706542969,126.03982543945312,185.95301818847656,191.24200439453125,0.08615862599981483,56,se3_log_map,0.7449177503585815,1.2077608108520508,-1.0494732856750488,-1.4250969886779785,41.81088638305664,383.96990966796875,-172.3780517578125
-1.6230860948562622,0.16588769853115082,1.428592324256897,242.86358642578125,215.6685333251953,121.42440032958984,0.2696100175380707,279.0984191894531,125.00698852539062,305.8147888183594,125.9478988647461,184.09152221679688,191.44639587402344,0.08862272498663515,56,se3_log_map,0.7463454604148865,1.207733392715454,-1.0506418943405151,-1.4242744445800781,40.55177307128906,382.43914794921875,-173.15008544921875
-1.6230937242507935,0.16507630050182343,1.4294923543930054,242.01150512695312,215.89047241210938,120.01058959960938,0.27936026453971863,278.8557434082031,124.94172668457031,305.5666198730469,125.86302185058594,182.36416625976562,191.624267578125,0.08776269400550518,56,se3_log_map,0.7461745738983154,1.2077598571777344,-1.0518465042114258,-1.4234153032302856,39.37977981567383,380.9571533203125,-173.89892578125
-1.6231213808059692,0.16431713104248047,1.4302408695220947,241.11712646484375,216.06784057617188,118.46800994873047,0.2878934442996979,278.6633605957031,124.84420776367188,305.3511657714844,125.7439193725586,180.5726776123047,191.784423828125,0.09024072100874037,56,se3_log_map,0.7486804127693176,1.207709789276123,-1.0529106855392456,-1.4226607084274292,38.15009689331055,379.3356018066406,-174.66702270507812
-1.6230837106704712,0.16349534690380096,1.4308090209960938,240.0511474609375,216.23318481445312,116.71411895751953,0.28867581486701965,278.5002746582031,124.71572875976562,305.14984130859375,125.5903549194336,178.4779510498047,191.9438018798828,0.08672549099719618,56,se3_log_map,0.7527328133583069,1.2075074911117554,-1.053812026977539,-1.4218813180923462,36.74037551879883,377.45111083984375,-175.4289093017578
-1.6226905584335327,0.1624753624200821,1.4313268661499023,238.7270965576172,216.49612426757812,114.85735321044922,0.27914950251579285,278.22711181640625,124.64728546142578,304.87255859375,125.49398040771484,175.95361328125,192.1260223388672,0.08813699100574013,56,se3_log_map,0.7497850656509399,1.207250952720642,-1.0545192956924438,-1.420716643333435,35.10272216796875,375.3816833496094,-176.10401916503906
-1.6222494840621948,0.1613314300775528,1.4320285320281982,237.11627197265625,216.84645080566406,113.30669403076172,0.2752484977245331,277.8870849609375,124.61538696289062,304.5492248535156,125.43749237060547,172.98402404785156,192.46226501464844,0.08573317500122357,56,se3_log_map,0.7465028762817383,1.2070503234863281,-1.0554111003875732,-1.4193648099899292,33.329063415527344,373.4136962890625,-176.4174346923828
-1.621755599975586,0.1601410061120987,1.4327218532562256,235.4217529296875,217.21669006347656,111.79815673828125,0.2866286039352417,277.5319519042969,124.62059783935547,304.22735595703125,125.41868591308594,169.9203643798828,192.83697509765625,0.08831451999139972,56,se3_log_map,0.7434087991714478,1.2068290710449219,-1.0562822818756104,-1.417944073677063,31.5064754486084,371.439697265625,-176.64337158203125
-1.6210906505584717,0.15887677669525146,1.4332009553909302,233.47817993164062,217.62852478027344,110.06282806396484,0.30147838592529297,277.1781311035156,124.66669464111328,303.92352294921875,125.43705749511719,166.46600341796875,193.25807189941406,0.0853988859889796,56,se3_log_map,0.7445297241210938,1.2064628601074219,-1.0568910837173462,-1.4164222478866577,29.413291931152344,369.1822204589844,-176.83779907226562
-1.6203901767730713,0.1574922502040863,1.4335691928863525,231.16552734375,218.07925415039062,108.05228424072266,0.3154754638671875,276.8463134765625,124.75112915039062,303.6556091308594,125.48980712890625,162.4604034423828,193.80145263671875,0.08793885800696444,56,se3_log_map,0.7460229396820068,1.205939769744873,-1.057448387145996,-1.414834976196289,26.936939239501953,366.5333557128906,-176.97735595703125
-1.6196597814559937,0.1559939980506897,1.4342714548110962,228.54342651367188,218.64447021484375,106.34464263916016,0.3226943016052246,276.4119873046875,124.93285369873047,303.33447265625,125.64411926269531,157.98951721191406,194.54898071289062,0.08670315198833123,56,se3_log_map,0.7450745701789856,1.205582857131958,-1.0583213567733765,-1.4130234718322754,24.28385353088379,363.98687744140625,-176.78640747070312
-1.6188254356384277,0.1545136719942093,1.435152530670166,225.65643310546875,219.2417755126953,104.69438934326172,0.3378065228462219,275.889892578125,125.1749267578125,302.958740234375,125.85953521728516,153.1411590576172,195.4025421142578,0.08804286899976432,56,se3_log_map,0.7427645921707153,1.205407977104187,-1.059253215789795,-1.4110758304595947,21.449155807495117,361.34173583984375,-176.41943359375
-1.6180225610733032,0.15303151309490204,1.4370028972625732,222.2198486328125,219.98049926757812,103.739501953125,0.3450217545032501,275.1039733886719,125.48062133789062,302.36993408203125,126.1480484008789,147.26394653320312,196.59237670898438,0.08679761800158303,56,se3_log_map,0.7408113479614258,1.2059179544448853,-1.0610030889511108,-1.4087843894958496,18.3825740814209,358.94342041015625,-175.4026336669922
-1.6175150871276855,0.1520114690065384,1.4379546642303467,219.93930053710938,220.49729919433594,102.69529724121094,0.3496639132499695,274.6717834472656,125.82036590576172,302.11810302734375,126.47279357910156,143.5640106201172,197.42921447753906,0.08666248800000176,56,se3_log_map,0.744503915309906,1.2060219049453735,-1.061975121498108,-1.407361626625061,16.164134979248047,357.0857238769531,-174.9951629638672
-1.6166552305221558,0.1508081704378128,1.4392130374908447,216.92124938964844,221.1339111328125,101.7474365234375,0.33325663208961487,274.0292663574219,126.24138641357422,301.71002197265625,126.87906646728516,138.57118225097656,198.48681640625,0.08493547099351417,56,se3_log_map,0.7347986698150635,1.2063416242599487,-1.0630385875701904,-1.4054300785064697,13.4346342086792,354.9176025390625,-174.1051483154297
-1.6158130168914795,0.14968116581439972,1.4396759271621704,214.67080688476562,221.56407165527344,100.30967712402344,0.3204629719257355,273.6184997558594,126.6703872680664,301.5169372558594,127.28857421875,135.21141052246094,199.17701721191406,0.16209908299788367,56,se3_log_map,0.7411649227142334,1.2061415910720825,-1.0634206533432007,-1.4038628339767456,11.205474853515625,352.7431945800781,-173.86708068847656
-1.6153393983840942,0.14886945486068726,1.4393978118896484,213.6885986328125,221.73516845703125,98.6921157836914,0.31798768043518066,273.5458068847656,127.01417541503906,301.5956115722656,127.61246490478516,134.27005004882812,199.4160614013672,0.08758322001085617,56,se3_log_map,0.7423679232597351,1.2055076360702515,-1.0632935762405396,-1.403066873550415,9.917841911315918,351.06414794921875,-174.3966827392578
-1.6147178411483765,0.14807066321372986,1.4387844800949097,212.97882080078125,221.7993927001953,96.88590240478516,0.3111448884010315,273.5160217285156,127.3309097290039,301.7021179199219,127.90650939941406,133.96571350097656,199.44993591308594,0.08804239299206529,56,se3_log_map,0.742117166519165,1.2046979665756226,-1.0627766847610474,-1.4022932052612305,8.852200508117676,349.3446044921875,-175.14207458496094
-1.613556146621704,0.1471119225025177,1.4384185075759888,211.30926513671875,222.0891571044922,95.43870544433594,0.3119767904281616,273.2253112792969,127.77603149414062,301.62689208984375,128.3317108154297,131.90585327148438,199.807861328125,0.08716727000137325,56,se3_log_map,0.7396253943443298,1.2041503190994263,-1.0621534585952759,-1.4009052515029907,7.149749755859375,347.447998046875,-175.0928192138672
-1.6125683784484863,0.1464027762413025,1.4381295442581177,210.14785766601562,222.33775329589844,94.3419189453125,0.30889713764190674,272.97027587890625,128.1710968017578,301.5635986328125,128.71202087402344,130.60736083984375,200.04981994628906,0.08740186400245875,56,se3_log_map,0.7439528703689575,1.2037807703018188,-1.0615839958190918,-1.3997869491577148,5.922248363494873,346.09033203125,-175.13949584960938
-1.6117281913757324,0.14598101377487183,1.4374219179153442,209.86248779296875,222.41714477539062,93.32001495361328,0.30729153752326965,272.88262939453125,128.43795776367188,301.5978088378906,128.96507263183594,130.75746154785156,199.93882751464844,0.0890918470104225,56,se3_log_map,0.7422029972076416,1.2032701969146729,-1.0606229305267334,-1.3991304636001587,5.423272132873535,345.2179870605469,-175.59054565429688
