alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4601826667785645,0.28104671835899353,1.5144280195236206,178.79150390625,189.37591552734375,103.87396240234375,0.31138738989830017,218.4649200439453,102.59262084960938,241.3548583984375,102.90322875976562,76.90620422363281,164.78392028808594,0.09653113699459936,34,se3_log_map,0.7184429168701172,1.406973123550415,-0.9248865842819214,-1.350529432296753,15.322543144226074,308.58551025390625,-148.06561279296875
-1.458390712738037,0.2794201672077179,1.5166258811950684,175.53399658203125,189.2127685546875,103.5318832397461,0.3232780992984772,217.0872344970703,103.01902770996094,240.29104614257812,103.3394546508789,71.92755126953125,165.42892456054688,0.09656566499324981,34,se3_log_map,0.7249253392219543,1.4080778360366821,-0.9261823296546936,-1.3474260568618774,13.324551582336426,306.20703125,-146.3976287841797
-1.457309365272522,0.2784018814563751,1.5192221403121948,173.09161376953125,188.9007568359375,103.73875427246094,0.3292122185230255,215.92091369628906,103.15428924560547,239.29615783691406,103.48609924316406,68.0787582397461,165.86492919921875,0.09632793899800163,34,se3_log_map,0.7269852161407471,1.4096848964691162,-0.9279900789260864,-1.3451554775238037,12.070502281188965,304.6658020019531,-144.87033081054688
-1.4571583271026611,0.27749186754226685,1.5215498208999634,171.43658447265625,188.48992919921875,103.9884033203125,0.325153112411499,215.13429260253906,103.07138061523438,238.55078125,103.4124755859375,65.47394561767578,166.1120147705078,0.09700584200618323,34,se3_log_map,0.7219879031181335,1.4108896255493164,-0.9302756786346436,-1.3437258005142212,11.384788513183594,303.5748291015625,-143.73782348632812
-1.4573458433151245,0.2767673134803772,1.5242081880569458,169.9833984375,188.00430297851562,104.62460327148438,0.324236124753952,214.40216064453125,102.84447479248047,237.79249572753906,103.1970443725586,63.019718170166016,166.31219482421875,0.0970117550023133,34,se3_log_map,0.7211756110191345,1.412368655204773,-0.9329829216003418,-1.3425754308700562,10.97189712524414,302.8702697753906,-142.47572326660156
-1.4576709270477295,0.27596205472946167,1.5262943506240845,168.98248291015625,187.46388244628906,104.94642639160156,0.32618317008018494,213.85215759277344,102.52115631103516,237.15676879882812,102.88053131103516,61.361183166503906,166.30050659179688,0.09579161400324665,34,se3_log_map,0.7220970988273621,1.4133189916610718,-0.935400128364563,-1.3416351079940796,10.84006404876709,302.1448974609375,-141.60226440429688
-1.4579929113388062,0.27510252594947815,1.5277777910232544,168.4271240234375,186.87940979003906,104.87577819824219,0.32858866453170776,213.4488983154297,102.10757446289062,236.61444091796875,102.46858978271484,60.49174499511719,166.05799865722656,0.16879694700764958,34,se3_log_map,0.7222834229469299,1.4137767553329468,-0.9373708963394165,-1.3408293724060059,10.961928367614746,301.3334045410156,-141.17079162597656
-1.4585849046707153,0.27430760860443115,1.528775691986084,168.54534912109375,186.27130126953125,104.66049194335938,0.3288886547088623,213.2667694091797,101.52447509765625,236.1989288330078,101.88285827636719,60.630531311035156,165.56103515625,0.09623705000558402,34,se3_log_map,0.7222499847412109,1.41382896900177,-0.9391387104988098,-1.3404110670089722,11.52443790435791,300.7833557128906,-141.19203186035156
-1.4588862657546997,0.27330926060676575,1.5296002626419067,168.55593872070312,185.67514038085938,104.17511749267578,0.32978206872940063,213.0057373046875,101.01918029785156,235.74630737304688,101.3730697631836,60.7315673828125,165.03623962402344,0.09624585800338537,34,se3_log_map,0.7222483158111572,1.4137004613876343,-0.9406563639640808,-1.3396848440170288,11.968181610107422,299.95166015625,-141.30284118652344
-1.458611011505127,0.2722766101360321,1.5309698581695557,167.62847900390625,185.14964294433594,103.9944839477539,0.3332445025444031,212.4181365966797,100.781982421875,235.11373901367188,101.1374740600586,59.386573791503906,164.85935974121094,0.09580669000570197,34,se3_log_map,0.722330629825592,1.414133906364441,-0.9421514868736267,-1.3383444547653198,11.810385704040527,298.86700439453125,-140.70083618164062
-1.458553433418274,0.27117159962654114,1.5317223072052002,167.27655029296875,184.63046264648438,103.62315368652344,0.33645951747894287,212.04547119140625,100.43505859375,234.62840270996094,100.78800201416016,58.945003509521484,164.46315002441406,0.0957336809951812,34,se3_log_map,0.7229495048522949,1.4139872789382935,-0.9433814287185669,-1.337296962738037,12.00100040435791,297.9700927734375,-140.51121520996094
-1.4573547840118408,0.2698580026626587,1.53517484664917,164.30862426757812,184.16845703125,103.81988525390625,0.3453316390514374,210.59890747070312,100.80208587646484,233.4801025390625,101.16934967041016,54.78860092163086,165.05194091796875,0.09552257200994063,34,se3_log_map,0.7230978012084961,1.416090965270996,-0.9459314942359924,-1.3344459533691406,10.527291297912598,296.0244140625,-138.6600799560547
-1.4555846452713013,0.26832568645477295,1.5379624366760254,161.39071655273438,183.87493896484375,103.67547607421875,0.34963858127593994,209.09945678710938,101.44853210449219,232.4099578857422,101.8267593383789,51.093223571777344,165.61578369140625,0.09644064698659349,34,se3_log_map,0.7258216738700867,1.417722463607788,-0.9476158618927002,-1.3312143087387085,8.927101135253906,293.9465637207031,-137.0496063232422
-1.453936219215393,0.2666434049606323,1.5402603149414062,158.85174560546875,183.64962768554688,103.20407104492188,0.3596402108669281,207.73828125,102.15599822998047,231.4973907470703,102.5414810180664,48.27310562133789,166.08416748046875,0.09885136999946553,34,se3_log_map,0.7303875088691711,1.4188507795333862,-0.9491015672683716,-1.3281103372573853,7.455052852630615,291.873779296875,-135.87620544433594
-1.4529433250427246,0.26489323377609253,1.5420804023742676,157.42626953125,183.55709838867188,102.34984588623047,0.3613119423389435,206.70054626464844,102.70294952392578,230.80946350097656,103.08879852294922,47.192928314208984,166.26133728027344,0.09681162700871937,34,se3_log_map,0.7328948378562927,1.4193761348724365,-0.950789213180542,-1.3255817890167236,6.537365913391113,290.21136474609375,-135.71453857421875
-1.4519109725952148,0.26317116618156433,1.5440572500228882,155.68431091308594,183.5161895751953,101.75081634521484,0.35180288553237915,205.61624145507812,103.39608001708984,230.1494903564453,103.78565979003906,45.73200607299805,166.63092041015625,0.09652303298935294,34,se3_log_map,0.732577383518219,1.420053482055664,-0.9525461196899414,-1.3229926824569702,5.4174604415893555,288.6210021972656,-135.215087890625
-1.4514700174331665,0.2618720531463623,1.5456925630569458,154.860595703125,183.50772094726562,101.53675079345703,0.3470088243484497,204.87574768066406,103.73210144042969,229.63975524902344,104.12357330322266,45.07057571411133,166.747802734375,0.09652854200976435,34,se3_log_map,0.7334683537483215,1.4205718040466309,-0.9542602896690369,-1.3212411403656006,4.967838764190674,287.9025573730469,-135.02357482910156
-1.4510594606399536,0.26096662878990173,1.5476435422897339,153.9825439453125,183.5092315673828,101.92576599121094,0.34251463413238525,204.12782287597656,104.00534057617188,229.09666442871094,104.40255737304688,43.925174713134766,166.94570922851562,0.09661040799983311,34,se3_log_map,0.733142077922821,1.4215811491012573,-0.9560040831565857,-1.3196934461593628,4.608517646789551,287.661376953125,-134.4300537109375
-1.450869083404541,0.2606351971626282,1.5493117570877075,153.9634552001953,183.4846954345703,102.75048828125,0.34684377908706665,203.6090087890625,103.86102294921875,228.5688934326172,104.26206970214844,43.32936096191406,166.80734252929688,0.09634891700989101,34,se3_log_map,0.7330622673034668,1.4226880073547363,-0.9573555588722229,-1.3188024759292603,4.958630084991455,288.2530517578125,-134.0460968017578
-1.45112144947052,0.2605895400047302,1.5509544610977173,154.56997680664062,183.40237426757812,103.72945404052734,0.3542385697364807,203.28941345214844,103.40753936767578,228.07827758789062,103.81077575683594,43.32558822631836,166.44732666015625,0.0978063639922766,34,se3_log_map,0.7354846000671387,1.423826813697815,-0.9588779211044312,-1.3184471130371094,5.798062801361084,289.2884826660156,-133.94203186035156
-1.4514108896255493,0.2604920566082001,1.5524342060089111,155.20538330078125,183.39212036132812,104.62792205810547,0.3554537892341614,203.0166778564453,103.03103637695312,227.6645965576172,103.43610382080078,43.49759292602539,166.131591796875,0.0982801469945116,34,se3_log_map,0.73433518409729,1.4247958660125732,-0.9603354930877686,-1.3181313276290894,6.578797817230225,290.3253173828125,-133.9327392578125
-1.4520093202590942,0.2604037821292877,1.5536199808120728,156.48072814941406,183.41036987304688,105.37673950195312,0.35547953844070435,202.92239379882812,102.47388458251953,227.32882690429688,102.87727355957031,44.52035903930664,165.58941650390625,0.09667280899884645,34,se3_log_map,0.7278257608413696,1.425451636314392,-0.9618130922317505,-1.3181381225585938,7.739964962005615,291.6162109375,-134.42857360839844
-1.4523218870162964,0.2596365511417389,1.5530412197113037,158.04098510742188,183.3125457763672,104.3514633178711,0.36037611961364746,203.05224609375,101.95987701416016,227.213623046875,102.34874725341797,46.801795959472656,164.70895385742188,0.09593350600334816,34,se3_log_map,0.7302917242050171,1.4244087934494019,-0.9620857238769531,-1.3179962635040283,8.736292839050293,291.54229736328125,-136.01129150390625
-1.452643632888794,0.2586272954940796,1.55251944065094,159.5524139404297,183.31455993652344,103.2193374633789,0.36026936769485474,203.13748168945312,101.6031494140625,227.12998962402344,101.97733306884766,49.257381439208984,163.904541015625,0.09678959599114023,34,se3_log_map,0.7299964427947998,1.423245906829834,-0.9625573754310608,-1.3176703453063965,9.613987922668457,291.4124450683594,-137.6980743408203
-1.4524548053741455,0.2573820948600769,1.5517163276672363,160.99307250976562,183.35147094726562,101.6565170288086,0.3655030131340027,203.0850830078125,101.40721130371094,226.9955291748047,101.76365661621094,52.001991271972656,163.0367431640625,0.0954987639997853,34,se3_log_map,0.731393039226532,1.4218721389770508,-0.9625303745269775,-1.3168894052505493,10.351253509521484,290.90252685546875,-139.60487365722656
-1.4516799449920654,0.2558039724826813,1.5511449575424194,161.47705078125,183.53152465820312,99.93701171875,0.37248724699020386,202.73353576660156,101.72026824951172,226.8212890625,102.06238555908203,53.8820686340332,162.58375549316406,0.09517256199615076,34,se3_log_map,0.7346099615097046,1.4206368923187256,-0.9624043107032776,-1.315368413925171,10.306355476379395,289.8163146972656,-141.0963134765625
-1.450573205947876,0.25425487756729126,1.5504860877990723,161.7723388671875,183.65469360351562,98.07405853271484,0.36369216442108154,202.2990264892578,102.09953308105469,226.6036376953125,102.4270248413086,55.731040954589844,162.13185119628906,0.09424561201012693,34,se3_log_map,0.7308105230331421,1.4194581508636475,-0.9619194865226746,-1.3136520385742188,10.146223068237305,288.4709777832031,-142.51605224609375
-1.4492698907852173,0.2530840039253235,1.5501381158828735,161.93325805664062,183.74404907226562,96.85562133789062,0.35772907733917236,201.779052734375,102.38395690917969,226.2681121826172,102.70093536376953,56.933677673339844,161.7085723876953,0.094927687998279,34,se3_log_map,0.7296501994132996,1.418826937675476,-0.9612867832183838,-1.3119653463363647,10.090338706970215,287.55877685546875,-143.4209442138672
-1.4475758075714111,0.2520037889480591,1.5505095720291138,161.25335693359375,183.79696655273438,96.09806060791016,0.35376256704330444,200.96466064453125,102.81173706054688,225.73667907714844,103.12458038330078,56.7877082824707,161.57659912109375,0.0967682680056896,34,se3_log_map,0.7269113659858704,1.418925166130066,-0.9608383178710938,-1.3098316192626953,9.608269691467285,286.5224914550781,-143.53250122070312
-1.446062684059143,0.25129052996635437,1.5510562658309937,160.5791473388672,183.8303680419922,95.9692611694336,0.35229697823524475,200.2198944091797,103.08792877197266,225.2001953125,103.40032958984375,56.091251373291016,161.48883056640625,0.09516818200063426,34,se3_log_map,0.7266112565994263,1.4193432331085205,-0.9604517817497253,-1.3080389499664307,9.280559539794922,286.00347900390625,-143.2261505126953
-1.444866418838501,0.2507432997226715,1.551875352859497,159.9620361328125,183.85948181152344,96.21916961669922,0.35317179560661316,199.53756713867188,103.26226043701172,224.67384338378906,103.57659912109375,55.134151458740234,161.44442749023438,0.0961433600023156,34,se3_log_map,0.7272480130195618,1.4199801683425903,-0.9604364037513733,-1.3065125942230225,9.068985939025879,285.8276062011719,-142.73681640625
-1.4443368911743164,0.2504430115222931,1.5526317358016968,160.18499755859375,183.87997436523438,96.8241195678711,0.3542812764644623,199.12966918945312,103.07791900634766,224.2268524169922,103.39282989501953,54.788265228271484,161.14065551757812,0.09609383699717,34,se3_log_map,0.7284399271011353,1.4205242395401,-0.9607705473899841,-1.305672287940979,9.515320777893066,286.4096984863281,-142.5448455810547
-1.4433459043502808,0.2504076063632965,1.5539543628692627,158.8852081298828,183.9332275390625,98.1678237915039,0.356413871049881,198.4635772705078,103.28659057617188,223.73179626464844,103.61319732666016,52.108577728271484,161.5215606689453,0.09564205800415948,34,se3_log_map,0.7291556596755981,1.421818494796753,-0.9610019326210022,-1.3045066595077515,9.031196594238281,286.79315185546875,-140.9369659423828
-1.4425280094146729,0.25040170550346375,1.5556817054748535,157.2322998046875,183.9014892578125,99.6744155883789,0.34975466132164,197.76097106933594,103.54579162597656,223.2288818359375,103.88704681396484,48.96861267089844,162.06849670410156,0.0961319519992685,34,se3_log_map,0.7308050990104675,1.423386812210083,-0.9616709351539612,-1.3033632040023804,8.380590438842773,287.0635070800781,-139.00157165527344
-1.4425475597381592,0.2509899139404297,1.5562517642974854,157.67041015625,183.70602416992188,101.05068969726562,0.35815516114234924,197.71157836914062,102.96730041503906,222.91732788085938,103.31310272216797,48.190799713134766,161.72930908203125,0.09245258700684644,34,se3_log_map,0.7329480648040771,1.4242016077041626,-0.961771547794342,-1.303622841835022,9.232059478759766,288.2986145019531,-138.28257751464844
-1.442771077156067,0.2514308989048004,1.556566596031189,158.40554809570312,183.6490020751953,102.21997833251953,0.3656727075576782,197.77325439453125,102.4632339477539,222.7397003173828,102.8115463256836,48.08338928222656,161.3783416748047,0.09727684500103351,34,se3_log_map,0.7344132661819458,1.4246611595153809,-0.9619324803352356,-1.304005742073059,10.130799293518066,289.6218566894531,-137.94766235351562
-1.4431939125061035,0.252154141664505,1.5559239387512207,160.32156372070312,183.6057891845703,103.11349487304688,0.3652946949005127,198.17747497558594,101.63157653808594,222.71795654296875,101.97551727294922,49.608890533447266,160.546630859375,0.09645800200814847,34,se3_log_map,0.7303239107131958,1.424514651298523,-0.9613430500030518,-1.305037260055542,11.758792877197266,291.39471435546875,-138.4519805908203
-1.443215012550354,0.2525700628757477,1.5551551580429077,161.83175659179688,183.60598754882812,103.57234191894531,0.35757550597190857,198.43304443359375,101.07081604003906,222.69032287597656,101.40943908691406,51.05938720703125,159.83883666992188,0.09498531999997795,34,se3_log_map,0.7264471054077148,1.4241952896118164,-0.9605101346969604,-1.3055918216705322,12.983728408813477,292.60931396484375,-138.99009704589844
-1.4428539276123047,0.2520522475242615,1.553091287612915,162.47418212890625,183.76815795898438,102.75825500488281,0.3637131452560425,198.74594116210938,101.14447784423828,223.00259399414062,101.47382354736328,52.358009338378906,159.50746154785156,0.09599028599041048,34,se3_log_map,0.7293596863746643,1.422394871711731,-0.9589248299598694,-1.3055976629257202,13.156606674194336,292.4278564453125,-139.72459411621094
-1.4425103664398193,0.2513868808746338,1.5506209135055542,163.36207580566406,184.02880859375,101.59132385253906,0.36807650327682495,199.15158081054688,101.30537414550781,223.4370880126953,101.62250518798828,54.27320861816406,159.12835693359375,0.09680690099776257,34,se3_log_map,0.7307616472244263,1.4201809167861938,-0.957129955291748,-1.305635690689087,13.34133243560791,292.1631774902344,-140.86160278320312
-1.4417424201965332,0.25059744715690613,1.5482792854309082,163.8671875,184.3553924560547,100.3515853881836,0.37004372477531433,199.37472534179688,101.6759262084961,223.80409240722656,101.98159790039062,55.82548522949219,158.88218688964844,0.09579282099730335,34,se3_log_map,0.7331857681274414,1.418114185333252,-0.9551641941070557,-1.305232048034668,13.223624229431152,291.6639099121094,-141.8482666015625
-1.440995454788208,0.2498319298028946,1.5459271669387817,164.40870666503906,184.6576690673828,99.0307846069336,0.3684415817260742,199.6201629638672,102.04591369628906,224.19094848632812,102.33969116210938,57.536598205566406,158.62130737304688,0.09515134000685066,34,se3_log_map,0.7342005968093872,1.416047215461731,-0.9531960487365723,-1.30486261844635,13.1245698928833,291.1064758300781,-142.904296875
-1.4398174285888672,0.24914465844631195,1.5445278882980347,164.03912353515625,184.9569549560547,98.25860595703125,0.36549192667007446,199.49729919433594,102.58488464355469,224.32749938964844,102.8736801147461,57.7335205078125,158.69447326660156,0.09715265200065915,34,se3_log_map,0.7334800362586975,1.4148908853530884,-0.9515670537948608,-1.3039360046386719,12.554708480834961,290.4740905761719,-143.11866760253906
-1.4393138885498047,0.24893982708454132,1.5434163808822632,164.29959106445312,185.14144897460938,98.04547119140625,0.36437422037124634,199.59207153320312,102.72415924072266,224.47549438476562,103.00923156738281,58.230289459228516,158.5691375732422,0.09543868000037037,34,se3_log_map,0.7338175773620605,1.4140625,-0.9504197239875793,-1.3037612438201904,12.604026794433594,290.5799560546875,-143.34678649902344
-1.4388507604599,0.24870561063289642,1.5423460006713867,164.52081298828125,185.26397705078125,97.83753204345703,0.3643604516983032,199.68746948242188,102.81687927246094,224.60275268554688,103.09835052490234,58.65716552734375,158.4221649169922,0.09416548800072633,34,se3_log_map,0.7340296506881714,1.4132332801818848,-0.9493563175201416,-1.3035823106765747,12.673316955566406,290.6272277832031,-143.5152587890625
-1.4384925365447998,0.24867655336856842,1.5415223836898804,164.99581909179688,185.30686950683594,97.90689849853516,0.3658432960510254,199.7823028564453,102.7075424194336,224.63705444335938,102.9858627319336,59.123268127441406,158.13107299804688,0.0958726190001471,34,se3_log_map,0.7358382344245911,1.4126945734024048,-0.9484442472457886,-1.3035506010055542,13.051928520202637,290.9831237792969,-143.6475067138672
-1.4382579326629639,0.2488132268190384,1.5406231880187988,166.01968383789062,185.28240966796875,98.07489013671875,0.36380788683891296,199.9610137939453,102.36548614501953,224.63992309570312,102.63867950439453,60.1525764465332,157.57115173339844,0.09645388400531374,34,se3_log_map,0.7349101901054382,1.4121685028076172,-0.9474733471870422,-1.3037514686584473,13.898253440856934,291.6769104003906,-144.01651000976562
-1.4375723600387573,0.2487390637397766,1.5403821468353271,166.05899047851562,185.18382263183594,98.25727844238281,0.3640972375869751,199.79168701171875,102.22547912597656,224.4254150390625,102.49757385253906,59.9295654296875,157.30165100097656,0.09610944300948177,34,se3_log_map,0.7353160381317139,1.4121458530426025,-0.9467719197273254,-1.3032662868499756,14.137273788452148,291.76885986328125,-143.78634643554688
-1.4360276460647583,0.24843668937683105,1.5405749082565308,165.03135681152344,185.0558319091797,98.31320190429688,0.3663708567619324,199.19851684570312,102.38066864013672,223.96841430664062,102.65454864501953,58.43928527832031,157.31100463867188,0.09616184599872213,34,se3_log_map,0.7353754639625549,1.4125690460205078,-0.9458433389663696,-1.30185067653656,13.668184280395508,291.12652587890625,-142.98728942871094
-1.4350242614746094,0.2483232468366623,1.540726661682129,164.62095642089844,184.89889526367188,98.56204223632812,0.3668957054615021,198.8181915283203,102.30166625976562,223.59405517578125,102.57637023925781,57.57658767700195,157.13845825195312,0.09506538001005538,34,se3_log_map,0.7330435514450073,1.4129184484481812,-0.945209801197052,-1.3009824752807617,13.671929359436035,290.97210693359375,-142.44049072265625
-1.4342474937438965,0.24844001233577728,1.5411207675933838,164.4623260498047,184.68177795410156,99.10771942138672,0.36870306730270386,198.4786834716797,102.0381851196289,223.171630859375,102.31455993652344,56.76689147949219,156.86801147460938,0.09452641400275752,34,se3_log_map,0.7341183423995972,1.4135345220565796,-0.9448067545890808,-1.3003714084625244,13.957732200622559,291.158203125,-141.8565673828125
-1.4335870742797852,0.24871879816055298,1.5416216850280762,164.35336303710938,184.46820068359375,99.87893676757812,0.37057623267173767,198.17111206054688,101.72461700439453,222.75477600097656,102.00389099121094,55.85794448852539,156.61573791503906,0.09663759000250138,34,se3_log_map,0.7339284420013428,1.4143027067184448,-0.944480836391449,-1.2999294996261597,14.317319869995117,291.5618591308594,-141.1682586669922
-1.4331114292144775,0.24920250475406647,1.5420308113098145,164.54086303710938,184.29647827148438,100.83527374267578,0.3696202337741852,197.97647094726562,101.33636474609375,222.40444946289062,101.61859893798828,55.21903991699219,156.31390380859375,0.09741262999887113,34,se3_log_map,0.7335308790206909,1.415078043937683,-0.9441092610359192,-1.299798607826233,14.88203239440918,292.3164367675781,-140.5571746826172
-1.4327727556228638,0.24965424835681915,1.5419328212738037,165.10391235351562,184.1601104736328,101.5379638671875,0.36697590351104736,197.9566650390625,100.92382049560547,222.1991424560547,101.20606994628906,55.28421401977539,155.89479064941406,0.0961037560045952,34,se3_log_map,0.7319179773330688,1.415401577949524,-0.9434787034988403,-1.2999013662338257,15.610405921936035,293.1060485839844,-140.3123016357422
-1.432079553604126,0.24988502264022827,1.541948676109314,165.115966796875,184.05264282226562,102.10409545898438,0.36592569947242737,197.7620086669922,100.72453308105469,221.9352264404297,101.00806427001953,54.77595520019531,155.66246032714844,0.09679626399884,34,se3_log_map,0.7309304475784302,1.4157757759094238,-0.9427811503410339,-1.2995495796203613,15.917820930480957,293.4916687011719,-139.83216857910156
-1.4309470653533936,0.24999353289604187,1.5417670011520386,164.83450317382812,183.96664428710938,102.41535186767578,0.36482682824134827,197.46255493164062,100.6740951538086,221.6455078125,100.9580307006836,54.04924392700195,155.48695373535156,0.09350446399184875,34,se3_log_map,0.7313783168792725,1.416052222251892,-0.9416472911834717,-1.2988463640213013,15.961963653564453,293.5184631347656,-139.31491088867188
-1.42998468875885,0.2498519867658615,1.5415003299713135,164.6057586669922,183.95021057128906,102.51385498046875,0.36644741892814636,197.2059783935547,100.70945739746094,221.43304443359375,100.99275207519531,53.587669372558594,155.34593200683594,0.0961981299915351,34,se3_log_map,0.7299824953079224,1.4160481691360474,-0.9407415390014648,-1.2981157302856445,15.940055847167969,293.4454345703125,-139.00889587402344
-1.4283466339111328,0.24939876794815063,1.541925072669983,163.12252807617188,184.01129150390625,102.6360092163086,0.3684457838535309,196.50537109375,101.19133758544922,221.02951049804688,101.47903442382812,51.58642578125,155.68429565429688,0.09507866299827583,34,se3_log_map,0.730665385723114,1.4165769815444946,-0.9400069713592529,-1.2964529991149902,15.022010803222656,292.7308654785156,-138.0151824951172
-1.4265505075454712,0.24871252477169037,1.5417524576187134,161.81915283203125,184.12191772460938,102.23403930664062,0.3756346106529236,195.88333129882812,101.76507568359375,220.7406005859375,102.05323028564453,50.22073745727539,155.93019104003906,0.09545679100847337,34,se3_log_map,0.7338932752609253,1.4165431261062622,-0.9388278722763062,-1.29468834400177,14.077384948730469,291.72564697265625,-137.44061279296875
-1.4247581958770752,0.24791373312473297,1.541154146194458,160.6591796875,184.24957275390625,101.4497299194336,0.3739032447338104,195.36495971679688,102.38631439208984,220.56842041015625,102.67227935791016,49.381168365478516,156.1256103515625,0.09592537899152376,34,se3_log_map,0.736066460609436,1.4161076545715332,-0.9373965263366699,-1.292974591255188,13.11879825592041,290.50732421875,-137.1772918701172
-1.4232418537139893,0.24737673997879028,1.5402582883834839,160.16558837890625,184.4048309326172,100.79785919189453,0.36625248193740845,195.0559539794922,102.80381774902344,220.48912048339844,103.08573913574219,49.272647857666016,156.10572814941406,0.09642704400175717,34,se3_log_map,0.7369357943534851,1.415528655052185,-0.9358026385307312,-1.2917407751083374,12.626138687133789,289.79229736328125,-137.2283477783203
-1.4219998121261597,0.24711543321609497,1.5398715734481812,159.6973876953125,184.53140258789062,100.51972198486328,0.35927367210388184,194.73556518554688,103.12499237060547,220.35585021972656,103.40545654296875,48.933082580566406,156.1379852294922,0.09678092399553861,34,se3_log_map,0.7341315150260925,1.415436863899231,-0.9346539974212646,-1.2907524108886719,12.235542297363281,289.37615966796875,-137.10641479492188
-1.4210397005081177,0.24717333912849426,1.5394483804702759,159.8038330078125,184.61807250976562,100.4797134399414,0.35982564091682434,194.56016540527344,103.17691040039062,220.22518920898438,103.45488739013672,49.013160705566406,155.94984436035156,0.09718690400768537,34,se3_log_map,0.7338825464248657,1.4154380559921265,-0.9335101842880249,-1.2902109622955322,12.321880340576172,289.44757080078125,-137.16433715820312
-1.4201046228408813,0.24726152420043945,1.5393935441970825,159.75250244140625,184.7137451171875,100.615234375,0.3599579334259033,194.29617309570312,103.25887298583984,220.0304412841797,103.53620910644531,48.7911262512207,155.84918212890625,0.0948001469951123,34,se3_log_map,0.7341866493225098,1.4157347679138184,-0.9326500296592712,-1.2895984649658203,12.332837104797363,289.5750427246094,-137.06028747558594
-1.4194527864456177,0.2476450800895691,1.539299488067627,160.19744873046875,184.74974060058594,100.9961929321289,0.36627039313316345,194.17396545410156,103.07933807373047,219.83828735351562,103.35538482666016,48.89212417602539,155.549072265625,0.09689559599792119,34,se3_log_map,0.73650723695755,1.4161068201065063,-0.9318079948425293,-1.2894182205200195,12.780285835266113,290.1405029296875,-137.0665740966797
-1.4195250272750854,0.24832084774971008,1.5392775535583496,161.55499267578125,184.8824005126953,101.72789001464844,0.37984806299209595,194.29891967773438,102.641845703125,219.74398803710938,102.91555786132812,49.86077880859375,155.047607421875,0.09745624499919359,34,se3_log_map,0.7362887263298035,1.4165053367614746,-0.9314311146736145,-1.2899608612060547,13.854714393615723,291.56201171875,-137.49093627929688
-1.4198392629623413,0.24899551272392273,1.5390177965164185,163.21542358398438,185.01089477539062,102.27603149414062,0.3728136420249939,194.5652313232422,102.1593246459961,219.7547607421875,102.4289779663086,51.43223571777344,154.46116638183594,0.09638215599989053,34,se3_log_map,0.7326046824455261,1.4166475534439087,-0.9310705661773682,-1.2907531261444092,15.081287384033203,293.00518798828125,-138.20700073242188
-1.4201443195343018,0.24963167309761047,1.5385594367980957,164.97488403320312,185.1568145751953,102.6915283203125,0.3694440424442291,194.87838745117188,101.71355438232422,219.82546997070312,101.9781265258789,53.32339859008789,153.8465576171875,0.09735761700721923,34,se3_log_map,0.7329437732696533,1.4166145324707031,-0.9305742979049683,-1.2915704250335693,16.332473754882812,294.410400390625,-139.05877685546875
-1.4199693202972412,0.24994933605194092,1.5384950637817383,165.69073486328125,185.30308532714844,102.96987915039062,0.3673490285873413,194.88780212402344,101.60631561279297,219.78421020507812,101.869140625,54.057621002197266,153.60293579101562,0.096244806991308,34,se3_log_map,0.7313132882118225,1.4168227910995483,-0.9301850199699402,-1.29168701171875,16.83310317993164,295.11932373046875,-139.39093017578125
-1.4192354679107666,0.25013917684555054,1.539029836654663,165.50326538085938,185.4267120361328,103.43570709228516,0.3689133822917938,194.5400390625,101.70526123046875,219.521728515625,101.97045135498047,53.505393981933594,153.63485717773438,0.09569920900685247,34,se3_log_map,0.7303729057312012,1.4175777435302734,-0.9298765063285828,-1.2911189794540405,16.794605255126953,295.45172119140625,-139.0792999267578
-1.4182618856430054,0.2502341568470001,1.539519190788269,165.06321716308594,185.58148193359375,103.85099792480469,0.367825984954834,194.11727905273438,101.91521453857422,219.2446746826172,102.18318176269531,52.667396545410156,153.75035095214844,0.09813610299897846,34,se3_log_map,0.7297812700271606,1.4183080196380615,-0.9293956756591797,-1.290319800376892,16.55780029296875,295.6230773925781,-138.64596557617188
-1.4171035289764404,0.25008726119995117,1.5398387908935547,164.45541381835938,185.7291259765625,103.89183044433594,0.36761313676834106,193.6496124267578,102.22366333007812,218.97454833984375,102.49275970458984,51.846534729003906,153.88336181640625,0.0961099020059919,34,se3_log_map,0.7299463748931885,1.4188063144683838,-0.9287838935852051,-1.2892619371414185,16.130773544311523,295.3890686035156,-138.33538818359375
-1.415561556816101,0.2495739758014679,1.5400841236114502,163.2096405029297,185.88409423828125,103.48339080810547,0.3704557418823242,193.03143310546875,102.79708862304688,218.69699096679688,103.06709289550781,50.537269592285156,154.2195281982422,0.09464762700372376,34,se3_log_map,0.7314372062683105,1.4191251993179321,-0.9280295372009277,-1.287680745124817,15.154512405395508,294.4394836425781,-137.920654296875
-1.413787841796875,0.24879197776317596,1.5404139757156372,161.54913330078125,186.03750610351562,102.75690460205078,0.3778965473175049,192.28009033203125,103.56060791015625,218.39512634277344,103.83155059814453,49.0284423828125,154.6910858154297,0.09636412700638175,34,se3_log_map,0.7352909445762634,1.4194061756134033,-0.9273171424865723,-1.2857104539871216,13.821455001831055,292.9967041015625,-137.47654724121094
