alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5137451887130737,0.10294079035520554,-1.5368313789367676,71.84466552734375,443.9118957519531,77.84658813476562,0.7207825183868408,24.55278968811035,67.58322143554688,71.90501403808594,67.58518981933594,13.274216651916504,0.27443939400836825,0,se3_log_map
1.5114858150482178,0.10084457695484161,-1.5475856065750122,80.25384521484375,450.96295166015625,69.19017028808594,0.6134926676750183,20.73634910583496,75.27976989746094,78.08354187011719,75.28146362304688,14.934403419494629,0.0467713070102036,0,se3_log_map
1.5033491849899292,0.1006818637251854,-1.5509750843048096,75.53208923339844,452.230712890625,66.57919311523438,0.6678641438484192,20.820322036743164,76.3233413696289,79.11219024658203,76.32593536376953,14.942672729492188,0.04507127893157303,0,se3_log_map
1.5024406909942627,0.10628101229667664,-1.55298912525177,72.05061340332031,450.67041015625,69.431640625,0.6898766160011292,18.679731369018555,74.40302276611328,76.71207427978516,74.40511322021484,14.449742317199707,0.04494139482267201,0,se3_log_map
1.5054062604904175,0.10820180177688599,-1.5530155897140503,72.33232116699219,449.50482177734375,72.62138366699219,0.7053983211517334,17.480457305908203,73.10479736328125,75.1656723022461,73.10641479492188,14.22419548034668,0.04409207310527563,0,se3_log_map
1.5091972351074219,0.10815136879682541,-1.5530664920806885,74.46336364746094,448.6015625,75.0802001953125,0.7081153392791748,16.72585105895996,72.26091003417969,74.17137908935547,72.26219177246094,14.135509490966797,0.044039917876943946,0,se3_log_map
1.5126616954803467,0.10766766965389252,-1.551754355430603,75.14974212646484,447.0257263183594,79.41108703613281,0.6646060347557068,16.90531349182129,70.90841674804688,72.89576721191406,70.90959930419922,13.843011856079102,0.0443303941283375,0,se3_log_map
1.5141299962997437,0.105087511241436,-1.5499701499938965,75.72691345214844,446.33123779296875,81.21676635742188,0.6528505682945251,18.223936080932617,70.40988159179688,72.73007202148438,70.41132354736328,13.744050979614258,0.0446272399276495,0,se3_log_map
1.5144433975219727,0.10220355540513992,-1.5479865074157715,75.40166473388672,445.7156066894531,82.04014587402344,0.6583675742149353,19.86664390563965,69.86439514160156,72.6341323852539,69.86619567871094,13.639320373535156,0.04654702893458307,0,se3_log_map
1.5127012729644775,0.09912899136543274,-1.5455236434936523,73.66238403320312,445.262451171875,81.90380859375,0.6873478889465332,21.960956573486328,69.31002807617188,72.70600891113281,69.31250762939453,13.509109497070312,0.04526851000264287,0,se3_log_map
1.5098907947540283,0.09549591690301895,-1.5429877042770386,71.56342315673828,444.98236083984375,80.67738342285156,0.7098339796066284,24.409526824951172,68.85584259033203,73.054443359375,68.85926055908203,13.39931869506836,0.043684658128768206,0,se3_log_map
1.5079339742660522,0.09154003858566284,-1.5411120653152466,70.4957275390625,444.7403564453125,79.42098999023438,0.69425368309021,26.65048599243164,68.50720977783203,73.50840759277344,68.51168823242188,13.336923599243164,0.04369816789403558,0,se3_log_map
1.5070075988769531,0.0869489535689354,-1.539965271949768,70.62991333007812,444.68084716796875,77.89419555664062,0.6967585682868958,28.739892959594727,68.34846496582031,74.14508819580078,68.35395812988281,13.365992546081543,0.043834874872118235,0,se3_log_map
1.5068910121917725,0.08315082639455795,-1.5397844314575195,71.52863311767578,444.65234375,76.59562683105469,0.6849421858787537,30.160018920898438,68.2645263671875,74.63024139404297,68.27076721191406,13.423818588256836,0.04392322199419141,0,se3_log_map
