alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6533998250961304,0.18293622136116028,-1.5892950296401978,141.22080993652344,380.72247314453125,54.39544677734375,0.47633835673332214,43.372188568115234,21.165245056152344,48.26089859008789,21.170461654663086,3.262460947036743,0.0468232820276171,16,se3_log_map
1.6527612209320068,0.1833023577928543,-1.5883322954177856,139.50442504882812,380.660888671875,53.821929931640625,0.5190699100494385,43.24723815917969,21.40378189086914,48.253971099853516,21.40944480895996,3.308748245239258,0.04591784696094692,16,se3_log_map
1.6504513025283813,0.18388234078884125,-1.587829351425171,136.7041473388672,380.71221923828125,52.975013732910156,0.6135083436965942,43.140533447265625,22.026365280151367,48.43827438354492,22.032691955566406,3.3797361850738525,0.04671867284923792,16,se3_log_map
1.646667718887329,0.18425461649894714,-1.5873507261276245,132.83070373535156,380.84869384765625,51.795379638671875,0.7013189792633057,42.84962463378906,23.480199813842773,48.86112976074219,23.487239837646484,3.4703896045684814,0.04616354312747717,16,se3_log_map
1.64375638961792,0.18332570791244507,-1.5856658220291138,130.62376403808594,381.0094299316406,50.41917419433594,0.6149879097938538,41.85340118408203,25.258625030517578,48.884613037109375,25.26583480834961,3.532269239425659,0.04728270904161036,16,se3_log_map
1.6415016651153564,0.18251454830169678,-1.5842069387435913,129.2520294189453,381.21234130859375,49.40332794189453,0.5635034441947937,41.051876068115234,26.5935115814209,48.91289520263672,26.6007080078125,3.5756990909576416,0.046527717960998416,16,se3_log_map
1.6401889324188232,0.18178869783878326,-1.5825988054275513,128.5106201171875,381.4134521484375,48.749610900878906,0.5408855676651001,40.34254455566406,27.438732147216797,48.789390563964844,27.445838928222656,3.6008002758026123,0.046760356053709984,16,se3_log_map
1.640236735343933,0.181142196059227,-1.5809288024902344,128.53286743164062,381.5067443847656,48.5477294921875,0.54041588306427,39.73527908325195,27.63161277770996,48.39833068847656,27.6385555267334,3.5987706184387207,0.04606724693439901,16,se3_log_map
1.641732931137085,0.1803714483976364,-1.5791281461715698,129.45774841308594,381.4808349609375,48.755035400390625,0.564271092414856,39.125301361083984,27.181270599365234,47.64043045043945,27.18798065185547,3.564697265625,0.046034198021516204,16,se3_log_map
1.6441025733947754,0.17946185171604156,-1.577215313911438,131.1117401123047,381.41949462890625,49.23045349121094,0.6244229078292847,38.51144790649414,26.33829116821289,46.656585693359375,26.344663619995117,3.5079588890075684,0.04588757106103003,16,se3_log_map
1.647752285003662,0.17879217863082886,-1.575229525566101,133.28501892089844,381.32861328125,50.303184509277344,0.7304273843765259,38.16203689575195,24.921875,45.57895278930664,24.927772521972656,3.4236836433410645,0.047721905168145895,16,se3_log_map
1.6518245935440063,0.1781328320503235,-1.5728522539138794,135.48265075683594,381.094970703125,52.106292724609375,0.6546503305435181,37.91440200805664,22.931140899658203,44.30958557128906,22.936309814453125,3.296621799468994,0.04666820098645985,16,se3_log_map
1.654217004776001,0.17774750292301178,-1.5705238580703735,136.0655517578125,380.744140625,54.093017578125,0.6069097518920898,37.71119689941406,20.911724090576172,43.12116241455078,20.916316986083984,3.1733505725860596,0.04730422282591462,16,se3_log_map
1.6547619104385376,0.1776399165391922,-1.5683568716049194,134.90908813476562,380.4374084472656,55.731781005859375,0.6280386447906494,37.46939468383789,19.314268112182617,42.15443801879883,19.31859588623047,3.088987112045288,0.04613317106850445,16,se3_log_map
1.6537197828292847,0.1771838665008545,-1.565999984741211,132.59722900390625,380.23223876953125,56.75152587890625,0.6894254088401794,36.86309814453125,18.620662689208984,41.29912185668945,18.624849319458008,3.03737211227417,0.04659691615961492,16,se3_log_map
1.6512432098388672,0.17565515637397766,-1.5634071826934814,130.2849884033203,380.1868591308594,56.48601531982422,0.6904237866401672,35.590003967285156,19.475566864013672,40.57026290893555,19.479598999023438,3.0213239192962646,0.0457692330237478,16,se3_log_map
1.6496437788009644,0.17301112413406372,-1.5604068040847778,129.9263153076172,380.2522888183594,55.51580810546875,0.6862363219261169,33.901546478271484,20.510841369628906,39.62334442138672,20.51468276977539,2.9977123737335205,0.04690220393240452,16,se3_log_map
1.6494009494781494,0.169706329703331,-1.5572311878204346,131.3864288330078,380.4293212890625,54.50659942626953,0.7427263259887695,32.075340270996094,21.08321762084961,38.383975982666016,21.086788177490234,2.9492135047912598,0.04634950892068446,16,se3_log_map
1.650354266166687,0.16630667448043823,-1.5539453029632568,133.7090606689453,380.5292663574219,54.09899139404297,0.7223820090293884,30.398338317871094,21.0638427734375,36.983028411865234,21.0670166015625,2.8636209964752197,0.046191556146368384,16,se3_log_map
1.6504755020141602,0.16401241719722748,-1.5510839223861694,134.4911651611328,380.29638671875,54.80424499511719,0.6907849907875061,29.273284912109375,20.268020629882812,35.60502624511719,20.27083969116211,2.7494115829467773,0.04607140808366239,16,se3_log_map
1.6492111682891846,0.1630030870437622,-1.5491645336151123,133.5423126220703,379.8307800292969,55.97956085205078,0.7526623606681824,28.683612823486328,19.205530166625977,34.51959228515625,19.208133697509766,2.649873733520508,0.04558708192780614,16,se3_log_map
1.647639513015747,0.1625206619501114,-1.5476676225662231,131.89590454101562,379.0267639160156,57.91755676269531,0.7587727308273315,28.360889434814453,17.645946502685547,33.40238952636719,17.648277282714844,2.531965732574463,0.04595937510021031,16,se3_log_map
1.6472262144088745,0.16119837760925293,-1.5459611415863037,131.64329528808594,378.31011962890625,59.899009704589844,0.7366818189620972,27.767168045043945,15.856083869934082,31.97547721862793,15.858098983764648,2.395892858505249,0.047798712039366364,16,se3_log_map
1.6472105979919434,0.158865824341774,-1.5440868139266968,132.5954132080078,377.874755859375,61.221435546875,0.7513755559921265,26.755001068115234,14.370067596435547,30.369871139526367,14.371794700622559,2.261713981628418,0.045615862123668194,16,se3_log_map
1.646506905555725,0.15542560815811157,-1.5420820713043213,134.1399688720703,377.80267333984375,61.459434509277344,0.7748342156410217,25.214384078979492,13.817997932434082,28.752431869506836,13.819494247436523,2.1357712745666504,0.04567077895626426,16,se3_log_map
1.644849419593811,0.15143369138240814,-1.5404919385910034,135.32327270507812,377.8356018066406,61.060142517089844,0.7671851515769958,23.369796752929688,14.06588363647461,27.27630043029785,14.067170143127441,2.0241341590881348,0.045790627133101225,16,se3_log_map
1.6424808502197266,0.14794473350048065,-1.539228081703186,135.40777587890625,377.6069030761719,61.094276428222656,0.7702488899230957,21.783960342407227,14.056863784790039,25.925594329833984,14.057998657226562,1.9189658164978027,0.045898323180153966,16,se3_log_map
1.6404774188995361,0.1457715928554535,-1.5387738943099976,134.6773681640625,377.030517578125,62.066688537597656,0.7796168327331543,20.79010581970215,13.272814750671387,24.66568946838379,13.273797035217285,1.8270597457885742,0.046335275983437896,16,se3_log_map
1.6400988101959229,0.14397649466991425,-1.5383868217468262,134.53797912597656,376.2841796875,64.0075454711914,0.7885907888412476,20.02147102355957,11.608449935913086,23.143369674682617,11.609268188476562,1.730114459991455,0.04752802103757858,16,se3_log_map
1.6405763626098633,0.14177052676677704,-1.5382866859436035,135.2799530029297,375.6191101074219,66.02124786376953,0.7887567281723022,19.02513885498047,9.86587905883789,21.431089401245117,9.866506576538086,1.6421667337417603,0.04750013700686395,16,se3_log_map
1.6403785943984985,0.13876771926879883,-1.53850257396698,136.28988647460938,375.25677490234375,67.06019592285156,0.7809849977493286,17.60265350341797,9.034811973571777,19.785888671875,9.035303115844727,1.560920238494873,0.04529861290939152,16,se3_log_map
1.6389434337615967,0.1353914886713028,-1.5389297008514404,136.81004333496094,375.1816101074219,66.86897277832031,0.802927553653717,15.981026649475098,9.247708320617676,18.46384048461914,9.248113632202148,1.4856749773025513,0.045804113149642944,16,se3_log_map
1.6368414163589478,0.1321229189634323,-1.5397586822509766,136.64134216308594,375.07763671875,66.49556732177734,0.8023732900619507,14.38416862487793,9.619269371032715,17.304183959960938,9.619635581970215,1.42388916015625,0.044737268006429076,16,se3_log_map
1.6358942985534668,0.12971051037311554,-1.5411800146102905,136.534423828125,374.68414306640625,67.3117904663086,0.8018150329589844,13.009478569030762,9.112895965576172,15.883687019348145,9.113179206848145,1.3900055885314941,0.046468287939205766,16,se3_log_map
1.6365195512771606,0.12789642810821533,-1.5426764488220215,136.78826904296875,374.1204833984375,69.29798889160156,0.8240460753440857,11.786705017089844,7.910730838775635,14.195287704467773,7.9109206199646,1.3854796886444092,0.04684662912040949,16,se3_log_map
1.636919379234314,0.12562738358974457,-1.544500470161438,137.33700561523438,373.7637634277344,70.70311737060547,0.8047821521759033,10.29938793182373,7.307456970214844,12.628397941589355,7.307582855224609,1.3784160614013672,0.04549796599894762,16,se3_log_map
1.636265754699707,0.12288645654916763,-1.5463011264801025,137.53648376464844,373.7066345214844,70.75264739990234,0.8264679908752441,8.669624328613281,7.353172302246094,11.368008613586426,7.353283405303955,1.337438941001892,0.045407459838315845,16,se3_log_map
1.6351392269134521,0.11983205378055573,-1.5479774475097656,137.61085510253906,373.7655029296875,70.2498779296875,0.8203607797622681,7.008809566497803,7.618948936462402,10.352386474609375,7.6190009117126465,1.2791430950164795,0.045516801066696644,16,se3_log_map
1.6351491212844849,0.11770716309547424,-1.5498453378677368,137.5579833984375,373.5718688964844,71.09312438964844,0.8291187286376953,5.629312992095947,7.278277397155762,9.201227188110352,7.278316020965576,1.2718819379806519,0.045188443968072534,16,se3_log_map
1.6360316276550293,0.11627597361803055,-1.551702618598938,137.3457794189453,373.2762756347656,72.8320541381836,0.832162082195282,4.498757362365723,6.761483192443848,8.121365547180176,6.761502265930176,1.3012741804122925,0.04619710985571146,16,se3_log_map
1.636260986328125,0.11437299102544785,-1.5532485246658325,137.14845275878906,373.27606201171875,73.5277328491211,0.8280468583106995,3.3461451530456543,6.548887252807617,7.354230880737305,6.548903942108154,1.2787648439407349,0.04493477288633585,16,se3_log_map
1.635986089706421,0.11198324710130692,-1.5543636083602905,137.1198272705078,373.5718078613281,73.24183654785156,0.837505578994751,2.1537535190582275,6.33157205581665,6.687866687774658,6.331576347351074,1.1926090717315674,0.045366072095930576,16,se3_log_map
1.6364233493804932,0.109794981777668,-1.5550458431243896,137.47218322753906,373.96478271484375,73.30267333984375,0.8328239321708679,1.0902235507965088,5.993675708770752,6.0920305252075195,5.993660926818848,1.0980349779129028,0.044284881092607975,16,se3_log_map
1.637397050857544,0.10863745957612991,-1.555821180343628,137.02310180664062,374.1142883300781,74.40740966796875,0.8414108753204346,0.7813462615013123,5.569213390350342,5.623765468597412,5.569192886352539,1.066781759262085,0.04461860493756831,16,se3_log_map
1.6383471488952637,0.10733558982610703,-1.5561860799789429,136.72760009765625,374.407470703125,75.1717529296875,0.8349283933639526,1.1009000539779663,5.225697994232178,5.340412139892578,5.22567892074585,1.0109375715255737,0.04568946501240134,16,se3_log_map
1.6387265920639038,0.10553102195262909,-1.5560420751571655,136.74273681640625,374.9377136230469,75.04638671875,0.8431930541992188,1.685196876525879,4.69459342956543,4.987905025482178,4.6946024894714355,0.8959941864013672,0.04517519986256957,16,se3_log_map
1.6389727592468262,0.10394956916570663,-1.5554581880569458,136.5739288330078,375.44854736328125,74.97459411621094,0.8406858444213867,2.3040173053741455,4.173886775970459,4.76759147644043,4.173897743225098,0.789329469203949,0.04534647613763809,16,se3_log_map
1.6397165060043335,0.10307357460260391,-1.5548136234283447,136.17532348632812,375.8221740722656,75.56692504882812,0.8467089533805847,2.790466785430908,3.8483355045318604,4.753576278686523,3.8483150005340576,0.7333123087882996,0.0447304870467633,16,se3_log_map
1.6403696537017822,0.10225935280323029,-1.5537967681884766,135.8362274169922,376.2892150878906,75.9975814819336,0.8479427099227905,3.2890453338623047,3.526902437210083,4.82254695892334,3.5269289016723633,0.6644756197929382,0.044745006831362844,16,se3_log_map
1.6409480571746826,0.10126658529043198,-1.5524009466171265,135.72882080078125,376.82574462890625,76.2632827758789,0.8487862348556519,3.9579648971557617,3.1464731693267822,5.056271553039551,3.146460771560669,0.589345395565033,0.04445244581438601,16,se3_log_map
1.6412047147750854,0.1002676710486412,-1.5510895252227783,135.65773010253906,377.4180908203125,76.18147277832031,0.8500080108642578,4.631375312805176,2.6147713661193848,5.318530559539795,2.6147940158843994,0.5031319856643677,0.045149283949285746,16,se3_log_map
1.64129638671875,0.09975450485944748,-1.5501335859298706,135.21017456054688,377.9362487792969,76.17784881591797,0.848829984664917,5.044685363769531,2.3812942504882812,5.578486442565918,2.3813161849975586,0.4457392394542694,0.04543578205630183,16,se3_log_map
1.6420714855194092,0.09968011826276779,-1.5495306253433228,135.07937622070312,378.33660888671875,76.70173645019531,0.8497080206871033,5.341475486755371,2.5193662643432617,5.905816078186035,2.51938796043396,0.4413062632083893,0.04716592514887452,16,se3_log_map
1.642299771308899,0.09939628094434738,-1.5489863157272339,135.03802490234375,378.8446044921875,76.63374328613281,0.850746750831604,5.620921611785889,2.276491641998291,6.064426898956299,2.2765278816223145,0.41177642345428467,0.044167240150272846,16,se3_log_map
1.6420167684555054,0.09912370890378952,-1.5486211776733398,134.86888122558594,379.3800964355469,76.1668930053711,0.8484290838241577,5.764373779296875,1.947339415550232,6.084425449371338,1.947366714477539,0.38457411527633667,0.04522882611490786,16,se3_log_map
1.6423746347427368,0.09916886687278748,-1.5484530925750732,134.8153076171875,379.7917175292969,76.32646179199219,0.8518954515457153,5.851023197174072,2.0827689170837402,6.210676193237305,2.0828163623809814,0.4079093337059021,0.04482823912985623,16,se3_log_map
1.6428399085998535,0.09926541149616241,-1.5484637022018433,134.91661071777344,380.1860656738281,76.53189086914062,0.8491536974906921,5.901397705078125,2.2182400226593018,6.304536819458008,2.218292236328125,0.44047173857688904,0.045329109067097306,16,se3_log_map
1.642519235610962,0.09925796836614609,-1.5484998226165771,134.7287139892578,380.5613098144531,76.25200653076172,0.8518818020820618,5.831934452056885,2.298006296157837,6.268364429473877,2.298055410385132,0.46532028913497925,0.04620098299346864,16,se3_log_map
1.6423336267471313,0.09931650757789612,-1.5486549139022827,134.60594177246094,380.86273193359375,76.13973999023438,0.8505669832229614,5.736322402954102,2.4673564434051514,6.244464874267578,2.467388391494751,0.4954737424850464,0.04505306202918291,16,se3_log_map
1.642420768737793,0.09953157603740692,-1.5490074157714844,134.6065673828125,381.104248046875,76.30661010742188,0.8512518405914307,5.585657119750977,2.6763124465942383,6.193731784820557,2.676358461380005,0.5254908204078674,0.044509897008538246,16,se3_log_map
1.6423161029815674,0.0996473953127861,-1.5494639873504639,134.6993408203125,381.34210205078125,76.30474853515625,0.8510290384292603,5.417569637298584,2.756669282913208,6.078600883483887,2.756683588027954,0.5503003597259521,0.044730291003361344,16,se3_log_map
1.641797661781311,0.09956013411283493,-1.5500223636627197,134.86773681640625,381.62548828125,75.86663818359375,0.850492000579834,5.238683223724365,2.672133684158325,5.880833148956299,2.6721949577331543,0.5752297043800354,0.04443275602534413,16,se3_log_map
1.641518235206604,0.09972754865884781,-1.5507919788360596,134.9703369140625,381.78515625,75.81139373779297,0.8510097861289978,4.975086212158203,2.722048282623291,5.671078205108643,2.7220897674560547,0.5900558829307556,0.04508137796074152,16,se3_log_map
1.6414237022399902,0.10003940016031265,-1.5516633987426758,135.09738159179688,381.84429931640625,76.06036376953125,0.8509588241577148,4.690109729766846,2.7937963008880615,5.459168910980225,2.7938332557678223,0.5916032195091248,0.04573675594292581,16,se3_log_map
1.640744686126709,0.1001298576593399,-1.5523121356964111,135.06582641601562,381.91021728515625,75.88849639892578,0.8515939116477966,4.44800329208374,2.800170660018921,5.25602388381958,2.800184488296509,0.5921609997749329,0.044919692911207676,16,se3_log_map
1.6402904987335205,0.10001733154058456,-1.5527827739715576,135.34617614746094,381.9677734375,75.76703643798828,0.8521468639373779,4.38507080078125,2.690260648727417,5.14455509185791,2.6902832984924316,0.5917090773582458,0.044885775074362755,16,se3_log_map
1.6398963928222656,0.10001448541879654,-1.5532279014587402,135.55599975585938,381.94024658203125,75.8323974609375,0.8517310619354248,4.300634860992432,2.612276315689087,5.031853199005127,2.6123104095458984,0.5797678828239441,0.044764354825019836,16,se3_log_map
1.6393200159072876,0.1000564768910408,-1.5535850524902344,135.5440673828125,381.824462890625,75.96516418457031,0.8517658710479736,4.195189952850342,2.5623838901519775,4.915844917297363,2.562422037124634,0.5564917922019958,0.04478999995626509,16,se3_log_map
1.6388554573059082,0.09974519908428192,-1.5536131858825684,135.82203674316406,381.750244140625,75.98259735107422,0.8524728417396545,4.309259414672852,2.426297187805176,4.945374965667725,2.426300048828125,0.542603075504303,0.04506772989407182,16,se3_log_map
1.6384037733078003,0.09933269023895264,-1.553503394126892,136.1683349609375,381.6689453125,75.94538116455078,0.8502752184867859,4.496321201324463,2.2805778980255127,5.041630268096924,2.280616521835327,0.5300529599189758,0.045213415985926986,16,se3_log_map
1.637951135635376,0.09922025352716446,-1.5534288883209229,136.21633911132812,381.4324951171875,76.2084732055664,0.8521217107772827,4.543939113616943,2.2022364139556885,5.049488067626953,2.202281951904297,0.4977872669696808,0.04510158812627196,16,se3_log_map
1.6371421813964844,0.09919295459985733,-1.5533177852630615,135.95156860351562,381.1844482421875,76.25440216064453,0.847100019454956,4.570686340332031,2.0707504749298096,5.0178961753845215,2.0707859992980957,0.46310296654701233,0.04428492812439799,16,se3_log_map
1.6370826959609985,0.09883324801921844,-1.5530768632888794,136.455322265625,381.11968994140625,76.24723052978516,0.8524500131607056,4.770795822143555,1.9710822105407715,5.161952495574951,1.9711058139801025,0.459105521440506,0.04446774395182729,16,se3_log_map
1.6369374990463257,0.09874648600816727,-1.5528420209884644,136.61622619628906,380.97998046875,76.36424255371094,0.8518167734146118,4.838947296142578,1.9608395099639893,5.221149444580078,1.960870623588562,0.4454786479473114,0.045054803835228086,16,se3_log_map
1.6364725828170776,0.09872845560312271,-1.5526247024536133,136.48892211914062,380.8105163574219,76.33609771728516,0.8527229428291321,4.894240856170654,1.8145487308502197,5.219797134399414,1.81456458568573,0.4250764548778534,0.04608231014572084,16,se3_log_map
1.6363152265548706,0.098844014108181,-1.5524541139602661,136.47842407226562,380.6445617675781,76.45600891113281,0.8522382378578186,4.866544246673584,1.8066385984420776,5.191078186035156,1.8066617250442505,0.40789031982421875,0.045994532061740756,16,se3_log_map
1.636253833770752,0.09895502030849457,-1.5525555610656738,136.63687133789062,380.6402893066406,76.14926147460938,0.851874828338623,4.805714130401611,1.5787959098815918,5.058417320251465,1.5788209438323975,0.3943772614002228,0.04415476322174072,16,se3_log_map
1.636519193649292,0.09926819801330566,-1.5525978803634644,136.7466278076172,380.5846862792969,76.23167419433594,0.8521984219551086,4.626163005828857,1.6277529001235962,4.90418815612793,1.6277930736541748,0.38247084617614746,0.04414841812103987,16,se3_log_map
1.636536717414856,0.09971706569194794,-1.55271577835083,136.56234741210938,380.48846435546875,76.25157928466797,0.8526691198348999,4.390182018280029,1.5572916269302368,4.6582136154174805,1.5573135614395142,0.36103546619415283,0.04452424100600183,16,se3_log_map
1.63637113571167,0.1000487208366394,-1.5526716709136963,136.314208984375,380.423095703125,76.12010192871094,0.8496599197387695,4.244326114654541,1.404088020324707,4.470555305480957,1.404124140739441,0.3411523699760437,0.04546126490458846,16,se3_log_map
1.6369521617889404,0.10001340508460999,-1.5524885654449463,136.7914581298828,380.49493408203125,75.98737335205078,0.849848747253418,4.243623733520508,1.400892972946167,4.468886375427246,1.400941252708435,0.3442224860191345,0.04490077309310436,16,se3_log_map
1.6371568441390991,0.1001642718911171,-1.55231773853302,136.69778442382812,380.4529113769531,75.88958740234375,0.8502962589263916,4.181466102600098,1.2785650491714478,4.372583866119385,1.2786009311676025,0.3322598338127136,0.045646735932677984,16,se3_log_map
1.6372272968292236,0.10060043632984161,-1.552173376083374,136.18963623046875,380.27294921875,76.01670837402344,0.8523653149604797,3.9850940704345703,1.2487876415252686,4.176187515258789,1.2487938404083252,0.3082300126552582,0.04558109096251428,16,se3_log_map
1.6375571489334106,0.10091003030538559,-1.5519413948059082,135.9237518310547,380.1649475097656,76.08902740478516,0.8482444286346436,3.861546277999878,1.3274791240692139,4.0833611488342285,1.3275099992752075,0.29539376497268677,0.04514630604535341,16,se3_log_map
1.6383384466171265,0.10077542811632156,-1.5516499280929565,136.38961791992188,380.24658203125,75.88607025146484,0.8499366044998169,3.9804437160491943,1.1092439889907837,4.132124423980713,1.1092878580093384,0.2977954149246216,0.04433753597550094,16,se3_log_map
1.638488531112671,0.10073769837617874,-1.551292896270752,136.2970428466797,380.2506103515625,75.55403900146484,0.84853595495224,4.0687408447265625,0.8642618656158447,4.159531116485596,0.8643209934234619,0.2893957793712616,0.04590207105502486,16,se3_log_map
1.6386897563934326,0.10119187831878662,-1.5511125326156616,135.79681396484375,380.087646484375,75.68278503417969,0.8524868488311768,3.903078556060791,1.0368298292160034,4.03845739364624,1.036849856376648,0.2742311954498291,0.045303982915356755,16,se3_log_map
1.6390938758850098,0.10172110050916672,-1.5511635541915894,135.41171264648438,379.9656677246094,75.90127563476562,0.8465612530708313,3.6786885261535645,1.3918793201446533,3.9332146644592285,1.39189612865448,0.27010324597358704,0.04610816086642444,16,se3_log_map
1.6399774551391602,0.10160543769598007,-1.5510436296463013,135.87879943847656,380.0646057128906,75.84098815917969,0.8492988348007202,3.85367751121521,1.1016652584075928,4.008066177368164,1.1016865968704224,0.2786344289779663,0.04523328086361289,16,se3_log_map
1.640016794204712,0.10142303258180618,-1.5510101318359375,135.98867797851562,380.132080078125,75.40805053710938,0.8464773297309875,3.945868968963623,0.7833109498023987,4.022879123687744,0.7833659648895264,0.27314555644989014,0.045644380850717425,16,se3_log_map
1.6397173404693604,0.10179440677165985,-1.5510103702545166,135.342529296875,379.9638977050781,75.4190673828125,0.8490021228790283,3.7441768646240234,1.188361644744873,3.9282522201538086,1.1884099245071411,0.2613729238510132,0.04455047007650137,16,se3_log_map
1.640262246131897,0.10213951766490936,-1.5510761737823486,135.31765747070312,379.830322265625,75.87213134765625,0.8497419357299805,3.6604654788970947,1.4144861698150635,3.9242680072784424,1.4145057201385498,0.2685319483280182,0.045819436898455024,16,se3_log_map
