alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.629597783088684,0.15060296654701233,-1.548619031906128,139.83287048339844,389.0583801269531,78.5428466796875,0.781201958656311,22.192703247070312,17.005126953125,27.958728790283203,17.00652503967285,2.5084543228149414,0.04760851804167032,18,se3_log_map
1.6188437938690186,0.15241916477680206,-1.5509099960327148,131.50112915039062,389.9498291015625,76.13023376464844,0.5142845511436462,24.398052215576172,20.240217208862305,31.700653076171875,20.241514205932617,2.78220272064209,0.04751276783645153,18,se3_log_map
1.6136748790740967,0.15479514002799988,-1.5539454221725464,126.22091674804688,390.67041015625,74.93704986572266,0.4490467607975006,26.414501190185547,23.56545639038086,35.39854049682617,23.56668472290039,2.9709222316741943,0.048131718998774886,18,se3_log_map
1.6140319108963013,0.1532604992389679,-1.5539129972457886,124.20637512207031,390.8265380859375,74.81103515625,0.43581175804138184,25.631898880004883,24.738525390625,35.62287139892578,24.73956298828125,2.9834773540496826,0.04728553304448724,18,se3_log_map
1.6167323589324951,0.1509931981563568,-1.552830457687378,123.68609619140625,390.6248474121094,75.55204772949219,0.4377371370792389,24.044218063354492,24.396574020385742,34.253719329833984,24.397388458251953,2.9003922939300537,0.04704794497229159,18,se3_log_map
1.6199638843536377,0.1491468846797943,-1.5515012741088867,123.76480102539062,390.3907165527344,76.53904724121094,0.44503191113471985,22.60350799560547,23.548913955688477,32.64154052734375,23.549602508544922,2.8080835342407227,0.046768069034442306,18,se3_log_map
1.622004508972168,0.14996008574962616,-1.552603840827942,123.20893859863281,390.48187255859375,76.82783508300781,0.44574305415153503,22.573230743408203,23.709304809570312,32.73655319213867,23.710086822509766,2.835294723510742,0.04692398593761027,18,se3_log_map
1.625563621520996,0.15011849999427795,-1.5531127452850342,124.02375793457031,390.2407531738281,77.55730438232422,0.4578714370727539,22.114933013916016,22.621110916137695,31.63518714904785,22.621994018554688,2.7838385105133057,0.04764032200910151,18,se3_log_map
1.630141019821167,0.1494242399930954,-1.5533967018127441,126.28889465332031,389.92022705078125,78.13957977294922,0.48987075686454773,21.303424835205078,20.798410415649414,29.77263641357422,20.79938507080078,2.7080111503601074,0.047911602072417736,18,se3_log_map
1.6353683471679688,0.14843584597110748,-1.553561806678772,129.44509887695312,389.53656005859375,78.94700622558594,0.568918764591217,20.57868194580078,18.495298385620117,27.668725967407227,18.496366500854492,2.595693826675415,0.04793792706914246,18,se3_log_map
1.6419824361801147,0.14686234295368195,-1.5530056953430176,133.99188232421875,388.9845886230469,80.2199478149414,0.796428918838501,20.001049041748047,15.705839157104492,25.430601119995117,15.706888198852539,2.410370349884033,0.04746251692995429,18,se3_log_map
1.6469347476959229,0.14281004667282104,-1.5528284311294556,139.1197052001953,389.1218566894531,80.40225982666016,0.6055521368980408,18.54544448852539,15.358165740966797,24.079179763793945,15.358930587768555,2.316819667816162,0.046739782905206084,18,se3_log_map
1.6490038633346558,0.1407531350851059,-1.5530130863189697,140.80934143066406,389.3662109375,79.94593811035156,0.540656566619873,17.90365982055664,16.14543914794922,24.108428955078125,16.146072387695312,2.335139036178589,0.04748204187490046,18,se3_log_map
1.6493747234344482,0.13978931307792664,-1.5533206462860107,140.748046875,389.5829772949219,79.4091567993164,0.5377429127693176,17.519929885864258,16.690059661865234,24.197235107421875,16.69071388244629,2.385554313659668,0.04746660590171814,18,se3_log_map
1.6480222940444946,0.13997527956962585,-1.554053544998169,139.0762176513672,389.8232727050781,78.67725372314453,0.59091717004776,17.3604793548584,17.178203582763672,24.422880172729492,17.178911209106445,2.4800987243652344,0.048058395041152835,18,se3_log_map
1.645779013633728,0.14065711200237274,-1.5544193983078003,136.30630493164062,389.9733581542969,78.01885986328125,0.689853310585022,17.329626083374023,17.766048431396484,24.818309783935547,17.766902923583984,2.575806140899658,0.04837382002733648,18,se3_log_map
1.6426761150360107,0.14285710453987122,-1.555017113685608,132.2159881591797,389.52001953125,78.0234146118164,0.7140037417411804,18.05139923095703,18.245403289794922,25.66608428955078,18.24639129638672,2.586655378341675,0.04713435098528862,18,se3_log_map
1.6435480117797852,0.14487643539905548,-1.5548219680786133,130.6849365234375,388.6473388671875,80.40233612060547,0.6886875033378601,19.1453800201416,16.427839279174805,25.227357864379883,16.42881965637207,2.400350570678711,0.04735523904673755,18,se3_log_map
1.64568030834198,0.1459539383649826,-1.5545270442962646,130.89988708496094,387.95361328125,82.69047546386719,0.6904416084289551,19.92113494873047,14.253135681152344,24.494970321655273,14.254032135009766,2.2166833877563477,0.047474588034674525,18,se3_log_map
1.647712230682373,0.1456013321876526,-1.5540217161178589,132.10975646972656,387.76947021484375,83.916015625,0.7051490545272827,20.023818969726562,12.72706127166748,23.726177215576172,12.727932929992676,2.113961935043335,0.04821853805333376,18,se3_log_map
1.6481428146362305,0.14406432211399078,-1.5539780855178833,133.42007446289062,388.2261657714844,83.35807800292969,0.7437167167663574,19.34500503540039,12.927931785583496,23.267160415649414,12.928765296936035,2.1543421745300293,0.048157631885260344,18,se3_log_map
1.6470383405685425,0.14112061262130737,-1.5534065961837769,134.7627410888672,389.0027160644531,81.24066162109375,0.7842836380004883,17.7399959564209,14.722472190856934,23.053388595581055,14.72327995300293,2.300950050354004,0.04745350987650454,18,se3_log_map
1.6447787284851074,0.1381141096353531,-1.552492618560791,134.92031860351562,389.4351501464844,79.28250122070312,0.752915620803833,15.946283340454102,16.555559158325195,22.986312866210938,16.5562744140625,2.4158451557159424,0.04738009884022176,18,se3_log_map
1.6426674127578735,0.13712020218372345,-1.5519500970840454,134.0758056640625,389.1702575683594,78.9048080444336,0.7361267805099487,15.208684921264648,16.888036727905273,22.726856231689453,16.88869285583496,2.3879785537719727,0.04775304696522653,18,se3_log_map
1.642453908920288,0.1373664140701294,-1.551531195640564,133.569580078125,388.5574645996094,80.27603912353516,0.7720894813537598,15.323606491088867,15.541605949401855,21.82554817199707,15.542202949523926,2.236447334289551,0.047758703120052814,18,se3_log_map
1.6439493894577026,0.13775718212127686,-1.5508289337158203,133.75743103027344,387.9706115722656,82.8059310913086,0.8193292617797852,15.71727180480957,13.121535301208496,20.47455596923828,13.12207317352295,2.027801275253296,0.049127402948215604,18,se3_log_map
1.6450364589691162,0.13710026443004608,-1.5502427816390991,134.24020385742188,387.50616455078125,84.63506317138672,0.7855868339538574,15.571996688842773,11.298206329345703,19.238935470581055,11.298672676086426,1.8548465967178345,0.04791631596162915,18,se3_log_map
1.6448312997817993,0.13540714979171753,-1.5494903326034546,134.70167541503906,387.2264709472656,85.09955596923828,0.7866441011428833,14.774557113647461,10.656811714172363,18.216894149780273,10.657196044921875,1.7601009607315063,0.04713345295749605,18,se3_log_map
1.6432678699493408,0.13318143784999847,-1.5485230684280396,134.60226440429688,387.003662109375,84.30587768554688,0.832532525062561,13.578370094299316,11.178421974182129,17.58776092529297,11.178755760192871,1.7368428707122803,0.04783974215388298,18,se3_log_map
1.6416568756103516,0.13031037151813507,-1.5475261211395264,134.6529541015625,386.71527099609375,83.39912414550781,0.8159425258636475,12.140973091125488,11.76205825805664,16.90412139892578,11.762365341186523,1.7000417709350586,0.04720416106283665,18,se3_log_map
1.6413358449935913,0.12788699567317963,-1.5467610359191895,135.02943420410156,386.31158447265625,83.69703674316406,0.8022023439407349,11.087979316711426,11.231308937072754,15.782448768615723,11.231561660766602,1.5898213386535645,0.04738434194587171,18,se3_log_map
1.6419435739517212,0.12658408284187317,-1.5465975999832153,135.19189453125,385.77349853515625,85.15827941894531,0.8367120027542114,10.588098526000977,9.698121070861816,14.358325004577637,9.69834041595459,1.421310544013977,0.04927508905529976,18,se3_log_map
1.6427372694015503,0.12581880390644073,-1.5469344854354858,135.0484161376953,385.0673522949219,87.27357482910156,0.8368834257125854,10.290533065795898,7.6482014656066895,12.821473121643066,7.648346424102783,1.2107940912246704,0.048962632892653346,18,se3_log_map
1.643052339553833,0.12405374646186829,-1.5471464395523071,135.2206268310547,384.4438171386719,88.45426177978516,0.8182939291000366,9.52358341217041,6.338762283325195,11.440220832824707,6.338896751403809,1.042925477027893,0.04771498101763427,18,se3_log_map
1.642048716545105,0.1218002662062645,-1.5473053455352783,135.0944061279297,383.9139099121094,88.13589477539062,0.8545911312103271,8.356225967407227,6.361172676086426,10.501958847045898,6.361234664916992,0.9565320014953613,0.04696766007691622,18,se3_log_map
