alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6000559329986572,0.06927863508462906,-1.5243701934814453,60.082332611083984,421.2627868652344,82.33182525634766,0.7010256052017212,27.822538375854492,45.80146408081055,53.58980941772461,45.803504943847656,8.432747840881348,0.04482485097832978,9,se3_log_map
1.6012378931045532,0.05844341963529587,-1.525919795036316,67.33407592773438,428.6618347167969,76.98464965820312,0.6163843870162964,26.862628936767578,54.24605178833008,60.53292465209961,54.24748992919922,10.060724258422852,0.045251786010339856,9,se3_log_map
1.5975271463394165,0.056526534259319305,-1.5250452756881714,63.86591339111328,428.18359375,74.65846252441406,0.6440419554710388,28.420188903808594,53.448177337646484,60.5344123840332,53.44976043701172,9.916557312011719,0.04404543503187597,9,se3_log_map
1.5944703817367554,0.05858882516622543,-1.5240678787231445,59.35929870605469,425.5240478515625,75.05926513671875,0.6571321487426758,29.631685256958008,50.36628341674805,58.436283111572266,50.36814498901367,9.299081802368164,0.04412321513518691,9,se3_log_map
1.5951720476150513,0.06303580850362778,-1.525874137878418,58.68495559692383,424.1372375488281,77.8240966796875,0.6942476034164429,28.517847061157227,48.69664764404297,56.43253707885742,48.698699951171875,8.985051155090332,0.04563232813961804,9,se3_log_map
1.5967602729797363,0.0659233033657074,-1.5287092924118042,60.22690200805664,423.5294494628906,79.63833618164062,0.7159868478775024,26.83146095275879,48.08074951171875,55.06074523925781,48.08280944824219,8.869836807250977,0.04503143997862935,9,se3_log_map
1.5984582901000977,0.06614482402801514,-1.5310108661651611,62.67449188232422,423.2877502441406,80.98454284667969,0.708438515663147,25.332008361816406,48.0472297668457,54.31617736816406,48.049251556396484,8.850797653198242,0.04470909899100661,9,se3_log_map
1.598160743713379,0.06481631100177765,-1.5323326587677002,63.509586334228516,423.0415954589844,80.89338684082031,0.702728271484375,24.863527297973633,47.910770416259766,53.97811508178711,47.912757873535156,8.811247825622559,0.04428947507403791,9,se3_log_map
1.5966131687164307,0.0623386986553669,-1.5325499773025513,63.306007385253906,422.9098815917969,79.67169189453125,0.7179093360900879,25.307519912719727,47.77467346191406,54.063758850097656,47.77669906616211,8.784579277038574,0.04480980592779815,9,se3_log_map
1.5941381454467773,0.060631223022937775,-1.5323950052261353,61.57345199584961,422.30230712890625,78.90330505371094,0.7234958410263062,26.26380729675293,47.00041961669922,53.840755462646484,47.002601623535156,8.625120162963867,0.04456939501687884,9,se3_log_map
1.5925788879394531,0.05902722477912903,-1.5327509641647339,60.4887809753418,421.58905029296875,78.607177734375,0.7069491744041443,26.745098114013672,46.21062469482422,53.392154693603516,46.21299362182617,8.45857048034668,0.045087169855833054,9,se3_log_map
1.59224271774292,0.05840658023953438,-1.5337817668914795,60.30249786376953,420.76702880859375,79.21127319335938,0.7054113149642944,26.509122848510742,45.34839630126953,52.52819061279297,45.35075378417969,8.286105155944824,0.044341555098071694,9,se3_log_map
1.593436360359192,0.058408595621585846,-1.5357918739318848,61.684635162353516,420.0163269042969,80.32192993164062,0.7291992902755737,25.324411392211914,44.692100524902344,51.368370056152344,44.69443893432617,8.161694526672363,0.04356398503296077,9,se3_log_map
1.59507155418396,0.05848469212651253,-1.5385230779647827,64.11414337158203,419.30810546875,81.40470886230469,0.7209892272949219,23.71139907836914,44.30976486206055,50.25520706176758,44.3118896484375,8.062609672546387,0.04448112100362778,9,se3_log_map
1.5957770347595215,0.05817439779639244,-1.5409194231033325,65.45297241210938,418.50054931640625,82.01016235351562,0.6949766874313354,22.604021072387695,43.76191711425781,49.254920959472656,43.76396942138672,7.9255146980285645,0.04484105692245066,9,se3_log_map
