alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.09555983543396,0.1886894851922989,-1.5012595653533936,31.64373016357422,287.45587158203125,63.21882247924805,0.6283783316612244,58.883636474609375,27.486446380615234,64.98297882080078,27.501550674438477,6.066767692565918,0.05412566103041172,7,se3_log_map
2.106360912322998,0.18775182962417603,-1.5001931190490723,39.77381134033203,288.4295349121094,65.4490966796875,0.5722391605377197,56.127586364746094,29.221965789794922,63.27898025512695,29.2363338470459,6.093296051025391,0.05459860689006746,7,se3_log_map
2.108090400695801,0.1836109608411789,-1.4963246583938599,38.36979675292969,288.4114074707031,66.70440673828125,0.5881655812263489,54.306339263916016,27.413108825683594,60.83302688598633,27.425813674926758,5.783229351043701,0.05511555005796254,7,se3_log_map
2.1066691875457764,0.1779404729604721,-1.491852045059204,34.020294189453125,287.86077880859375,67.56184387207031,0.6862380504608154,52.6694221496582,24.434158325195312,58.06114196777344,24.445226669311523,5.368964672088623,0.05530876712873578,7,se3_log_map
2.1043052673339844,0.1713927984237671,-1.4877300262451172,29.282318115234375,287.47174072265625,67.33209228515625,0.6538523435592651,51.05013656616211,22.91547393798828,55.95744323730469,22.924837112426758,5.009188652038574,0.05393348098732531,7,se3_log_map
2.1058998107910156,0.16659900546073914,-1.4843515157699585,27.651809692382812,287.5413818359375,68.15874481201172,0.6364017724990845,49.2757568359375,21.756118774414062,53.86491012573242,21.7641658782959,4.7169623374938965,0.054067478980869055,7,se3_log_map
2.1099092960357666,0.162845641374588,-1.481600046157837,27.95596694946289,287.71649169921875,70.07709503173828,0.6831003427505493,47.32464599609375,20.008255004882812,51.38046646118164,20.015300750732422,4.42219352722168,0.054008187958970666,7,se3_log_map
2.115234375,0.15950432419776917,-1.4793061017990112,29.91826629638672,288.1498718261719,71.72146606445312,0.7191004753112793,45.2568359375,19.122467041015625,49.13094711303711,19.128917694091797,4.192698955535889,0.054188519017770886,7,se3_log_map
2.12011981010437,0.15564729273319244,-1.4774318933486938,31.301288604736328,288.54498291015625,73.21044158935547,0.6873891353607178,43.11216735839844,18.425216674804688,46.88440704345703,18.43087387084961,3.94473934173584,0.05529911117628217,7,se3_log_map
2.123084783554077,0.15106163918972015,-1.4751445055007935,30.242496490478516,288.47723388671875,74.86558532714844,0.6892449259757996,41.295616149902344,16.520626068115234,44.47762680053711,16.525320053100586,3.6062543392181396,0.054690025979653,7,se3_log_map
2.1244497299194336,0.14586439728736877,-1.4724925756454468,27.92053985595703,288.3521728515625,75.62236022949219,0.7256718873977661,39.79633331298828,14.963859558105469,42.51664733886719,14.967833518981934,3.29247784614563,0.05407545412890613,7,se3_log_map
2.125321388244629,0.14031288027763367,-1.4702048301696777,25.880691528320312,288.4694519042969,74.94137573242188,0.7338578104972839,38.32341766357422,15.14001750946045,41.20563888549805,15.143550872802734,3.099316120147705,0.05431199399754405,7,se3_log_map
2.126801013946533,0.1352357268333435,-1.4688705205917358,23.600727081298828,288.1667785644531,75.83733367919922,0.7157371044158936,36.74461364746094,13.977334976196289,39.313262939453125,13.980058670043945,2.8248345851898193,0.05401917011477053,7,se3_log_map
2.1294970512390137,0.13086895644664764,-1.4683191776275635,22.74331283569336,288.13916015625,76.73556518554688,0.7161583304405212,35.01407241821289,13.122377395629883,37.39227294921875,13.124592781066895,2.593752145767212,0.054285881109535694,7,se3_log_map
2.1332075595855713,0.12738128006458282,-1.4684288501739502,22.830276489257812,288.14776611328125,78.24004364013672,0.7395654320716858,33.24113845825195,11.703790664672852,35.24134063720703,11.705646514892578,2.3440284729003906,0.05437397607602179,7,se3_log_map
2.137016773223877,0.1243409737944603,-1.4692462682724,23.583587646484375,288.213134765625,79.77432250976562,0.7502396106719971,31.42026138305664,10.302284240722656,33.06614685058594,10.303909301757812,2.1044673919677734,0.05406194506213069,7,se3_log_map
2.1401524543762207,0.12141568958759308,-1.470677375793457,24.358097076416016,288.3412780761719,80.70523071289062,0.7370672225952148,29.5690860748291,9.570676803588867,31.079395294189453,9.572111129760742,1.9194549322128296,0.05372327915392816,7,se3_log_map
2.1421561241149902,0.11863775551319122,-1.4724586009979248,23.770954132080078,288.13311767578125,81.7247543334961,0.7391589879989624,27.80542755126953,8.52670955657959,29.08344268798828,8.527836799621582,1.7416435480117798,0.05382023681886494,7,se3_log_map
2.143079996109009,0.11584435403347015,-1.4744834899902344,22.271278381347656,287.77880859375,82.30517578125,0.7579737305641174,26.074527740478516,7.902990818023682,27.245887756347656,7.903824806213379,1.6227738857269287,0.05378277599811554,7,se3_log_map
2.143369197845459,0.1131419911980629,-1.4770162105560303,21.22354507446289,287.72637939453125,81.51899719238281,0.7701020836830139,24.228069305419922,8.761956214904785,25.76375961303711,8.76265811920166,1.6337437629699707,0.054721537977457047,7,se3_log_map
