alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.693985939025879,0.11595116555690765,-1.538765788078308,46.32930374145508,395.84173583984375,76.5357666015625,0.7401812076568604,14.851829528808594,34.08966827392578,37.18444061279297,34.090126037597656,6.4078688621521,0.04559301305562258,1,se3_log_map
1.6951520442962646,0.10536845773458481,-1.5407025814056396,44.99492263793945,393.7741394042969,68.2949447631836,0.6279768943786621,13.45670223236084,33.98017120361328,36.547706604003906,33.98032760620117,6.306232452392578,0.04794504097662866,1,se3_log_map
1.7008576393127441,0.1022944524884224,-1.5427603721618652,48.49531555175781,395.77020263671875,70.010009765625,0.6264143586158752,11.296586036682129,35.20360565185547,36.971702575683594,35.20368576049805,6.706203460693359,0.04634779295884073,1,se3_log_map
1.7036155462265015,0.10251351445913315,-1.542028784751892,48.907718658447266,395.848388671875,73.62613677978516,0.6530271768569946,10.972065925598145,34.45718765258789,36.16191482543945,34.457252502441406,6.676506519317627,0.046543912030756474,1,se3_log_map
1.7035537958145142,0.1057634949684143,-1.5401588678359985,46.01286315917969,393.18524169921875,77.34425354003906,0.7594683170318604,11.446405410766602,31.396821975708008,33.418270111083984,31.39691162109375,6.104040145874023,0.04579938994720578,1,se3_log_map
1.7013835906982422,0.10853695124387741,-1.538045883178711,41.58620071411133,390.16241455078125,80.21200561523438,0.6853781938552856,12.76560115814209,28.960962295532227,31.649614334106445,28.96115493774414,5.468972206115723,0.04588700900785625,1,se3_log_map
1.7007850408554077,0.10815783590078354,-1.5376288890838623,40.875823974609375,389.0868225097656,81.33877563476562,0.6616408824920654,13.109824180603027,28.12902069091797,31.03400421142578,28.129261016845703,5.239065647125244,0.04593852208927274,1,se3_log_map
1.7009601593017578,0.10636632889509201,-1.537542462348938,41.77298355102539,388.7320556640625,82.21070098876953,0.6736604571342468,13.194741249084473,27.62811851501465,30.61722183227539,27.628366470336914,5.1554789543151855,0.04800902889110148,1,se3_log_map
1.7016023397445679,0.1032552644610405,-1.5379157066345215,44.12293243408203,389.07220458984375,82.70569610595703,0.7144720554351807,13.174912452697754,27.56499481201172,30.551715850830078,27.56526756286621,5.213439464569092,0.046367767034098506,1,se3_log_map
1.7019617557525635,0.09840025752782822,-1.538197636604309,46.78559875488281,390.6578674316406,81.32170867919922,0.7568168640136719,13.799189567565918,28.772594451904297,31.910497665405273,28.772844314575195,5.554953098297119,0.04659818205982447,1,se3_log_map
1.7004225254058838,0.09324443340301514,-1.5373903512954712,47.62876892089844,391.6673278808594,78.6883544921875,0.7255229949951172,15.69072151184082,29.734994888305664,33.62095642089844,29.7353572845459,5.800994396209717,0.04645013390108943,1,se3_log_map
1.6986773014068604,0.09093519300222397,-1.5370018482208252,47.16177749633789,391.6280517578125,77.49166107177734,0.6989372968673706,16.84229850769043,29.77650260925293,34.20969772338867,29.777023315429688,5.809234142303467,0.04574593808501959,1,se3_log_map
1.6977136135101318,0.09102638065814972,-1.537266492843628,46.34182357788086,390.7679138183594,77.99842071533203,0.7149328589439392,16.923080444335938,28.923078536987305,33.51022720336914,28.923614501953125,5.629753589630127,0.04579669493250549,1,se3_log_map
1.6978111267089844,0.09310267120599747,-1.538260817527771,45.40902328491211,389.5240478515625,79.87122344970703,0.768305778503418,15.945582389831543,27.70218276977539,31.96361541748047,27.702741622924805,5.357510089874268,0.04619192588143051,1,se3_log_map
1.6993857622146606,0.09597399085760117,-1.5401705503463745,45.127254486083984,388.4879455566406,82.61221313476562,0.7615107297897339,14.082559585571289,26.84910774230957,30.318199157714844,26.84958267211914,5.119410037994385,0.0462688950356096,1,se3_log_map
1.7013907432556152,0.09687462449073792,-1.541532278060913,45.75308609008789,387.9730529785156,84.69319915771484,0.7153463363647461,12.86202335357666,26.579195022583008,29.527706146240234,26.579574584960938,5.004718780517578,0.04603372793644667,1,se3_log_map
1.70241117477417,0.09632883965969086,-1.5420920848846436,46.02095031738281,387.7276916503906,85.33814239501953,0.7016327381134033,12.576369285583496,26.44352912902832,29.281827926635742,26.443891525268555,4.967724800109863,0.046267854049801826,1,se3_log_map
1.7024178504943848,0.09442025423049927,-1.5417602062225342,45.94341278076172,387.6365661621094,84.73583221435547,0.7306591868400574,13.254240036010742,26.241233825683594,29.39859390258789,26.24164390563965,4.981119632720947,0.045781897846609354,1,se3_log_map
1.7016119956970215,0.09146537631750107,-1.5406190156936646,45.632286071777344,387.5733642578125,83.15535736083984,0.7881324887275696,14.747345924377441,25.956375122070312,29.853269577026367,25.956897735595703,5.012442111968994,0.04557547904551029,1,se3_log_map
1.7005198001861572,0.08780599385499954,-1.5394691228866577,45.427425384521484,387.58831787109375,80.96552276611328,0.7599963545799255,16.5695858001709,25.800846099853516,30.663251876831055,25.801494598388672,5.063532829284668,0.04787974408827722,1,se3_log_map
