alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9589076042175293,0.1648949682712555,-1.5147054195404053,35.62709426879883,313.47412109375,69.15068817138672,0.7576237916946411,37.42262268066406,17.718677520751953,41.405364990234375,17.722801208496094,3.587109327316284,0.05223861802369356,4,se3_log_map
1.9598848819732666,0.15506747364997864,-1.5178579092025757,34.998172760009766,311.6737365722656,60.476409912109375,0.559198260307312,32.362823486328125,25.778444290161133,41.3748779296875,25.782642364501953,3.7362546920776367,0.050992313073948026,4,se3_log_map
1.966261625289917,0.15273281931877136,-1.5192570686340332,32.920570373535156,311.7057800292969,65.6280288696289,0.6486934423446655,29.76633644104004,20.293489456176758,36.02583312988281,20.29635238647461,3.2344441413879395,0.051312634954229,4,se3_log_map
1.973649024963379,0.15334278345108032,-1.5207107067108154,31.824440002441406,312.4623107910156,72.93081665039062,0.7619481086730957,28.672836303710938,12.90735912322998,31.444101333618164,12.9091796875,2.722660541534424,0.05250183888711035,4,se3_log_map
1.97770357131958,0.1505674421787262,-1.520565390586853,32.34400177001953,313.3729248046875,73.80464172363281,0.7297027707099915,26.86820411682129,12.176414489746094,29.49856948852539,12.1779146194458,2.5206587314605713,0.05249105580151081,4,se3_log_map
1.977536678314209,0.14608660340309143,-1.5180023908615112,31.184894561767578,312.97998046875,72.09259033203125,0.7943757772445679,25.070335388183594,13.527688026428223,28.487194061279297,13.529151916503906,2.4463913440704346,0.051921298960223794,4,se3_log_map
1.977514624595642,0.1412622332572937,-1.5160791873931885,29.065982818603516,312.27703857421875,71.81317138671875,0.735846757888794,23.13174819946289,13.577417373657227,26.82208251953125,13.578606605529785,2.2720768451690674,0.051156045170500875,4,se3_log_map
1.9809256792068481,0.13760557770729065,-1.5146064758300781,28.809364318847656,312.5406494140625,73.14180755615234,0.7752972841262817,21.36969566345215,12.218880653381348,24.616357803344727,12.219823837280273,2.039926767349243,0.050496527925133705,4,se3_log_map
1.986117959022522,0.13465026021003723,-1.5135211944580078,29.147823333740234,313.0079040527344,75.97557067871094,0.8010799884796143,19.92921257019043,9.382145881652832,22.0272159576416,9.38282585144043,1.7483843564987183,0.05072053102776408,4,se3_log_map
1.9898090362548828,0.1310749053955078,-1.5124480724334717,28.39557647705078,313.0855712890625,78.57000732421875,0.7603715062141418,18.571393966674805,6.754757881164551,19.761667251586914,6.755213737487793,1.4641509056091309,0.052445969078689814,4,se3_log_map
1.9915000200271606,0.1264650672674179,-1.510607361793518,27.897716522216797,313.1492614746094,78.60760498046875,0.7920961380004883,17.22488784790039,6.72611141204834,18.49155044555664,6.726519584655762,1.3121721744537354,0.053127930033952,4,se3_log_map
1.9918160438537598,0.12140542268753052,-1.5084961652755737,26.809707641601562,313.0083312988281,77.87855529785156,0.8103901147842407,16.074970245361328,7.6049604415893555,17.78314208984375,7.605332374572754,1.2070090770721436,0.05142875900492072,4,se3_log_map
1.9919486045837402,0.11813486367464066,-1.5079233646392822,24.5543212890625,312.42236328125,79.04170989990234,0.7832111120223999,15.236052513122559,7.417876243591309,16.94586181640625,7.418193340301514,1.0851223468780518,0.0516444097738713,4,se3_log_map
1.994097352027893,0.11589884012937546,-1.5079487562179565,23.621849060058594,312.22784423828125,81.24574279785156,0.7758399248123169,14.711260795593262,6.3835062980651855,16.036535263061523,6.383754253387451,0.9667266011238098,0.05136470100842416,4,se3_log_map
1.9970340728759766,0.11300593614578247,-1.5077917575836182,24.80984878540039,312.7519226074219,81.84480285644531,0.8188466429710388,14.369680404663086,5.02190637588501,15.22193717956543,5.022146701812744,0.8833816647529602,0.05265296692959964,4,se3_log_map
1.9993454217910767,0.10949737578630447,-1.5077402591705322,26.309947967529297,313.45062255859375,81.4465560913086,0.7838842868804932,14.06362247467041,4.35864782333374,14.723566055297852,4.35886812210083,0.8225380778312683,0.0525028589181602,4,se3_log_map
2.000356912612915,0.10717915743589401,-1.5081396102905273,26.02932357788086,313.3219909667969,82.3441390991211,0.7891044616699219,13.748196601867676,3.765408992767334,14.25451946258545,3.765624761581421,0.7813169360160828,0.05220096814446151,4,se3_log_map
2.000115394592285,0.10566696524620056,-1.5088738203048706,24.5941162109375,312.5680847167969,83.71417236328125,0.8223127126693726,13.2078275680542,4.212064743041992,13.863200187683105,4.212251663208008,0.7811959981918335,0.05148491682484746,4,se3_log_map
1.9991497993469238,0.10362494736909866,-1.509574294090271,23.310462951660156,312.03411865234375,83.98068237304688,0.815076470375061,12.520381927490234,5.448878765106201,13.654682159423828,5.449060440063477,0.8038437962532043,0.05186354508623481,4,se3_log_map
1.9989311695098877,0.10117487609386444,-1.5104525089263916,23.166549682617188,312.0841064453125,83.63174438476562,0.8076167106628418,11.980340003967285,5.660202980041504,13.250153541564941,5.6603875160217285,0.8033978343009949,0.050801842007786036,4,se3_log_map
2.0000243186950684,0.09925859421491623,-1.51180899143219,24.017070770263672,312.5390625,83.54998779296875,0.8254110813140869,11.661324501037598,4.796472549438477,12.609232902526855,4.796626091003418,0.7896504402160645,0.05116250994615257,4,se3_log_map
2.0014920234680176,0.09887370467185974,-1.5141724348068237,24.680355072021484,312.64971923828125,84.7796630859375,0.833891749382019,11.141473770141602,3.832479953765869,11.782209396362305,3.8326237201690674,0.7807146310806274,0.05097277695313096,4,se3_log_map
2.001847505569458,0.0986444503068924,-1.516751766204834,24.801776885986328,312.58514404296875,85.54389953613281,0.8194997906684875,10.338376998901367,3.706979751586914,10.982888221740723,3.707095146179199,0.7800288796424866,0.05127506493590772,4,se3_log_map
2.000854730606079,0.09763895720243454,-1.5186195373535156,24.552764892578125,312.54766845703125,85.1406021118164,0.8453236818313599,9.427477836608887,3.9512274265289307,10.222017288208008,3.951338529586792,0.7681511044502258,0.05150386900641024,4,se3_log_map
1.9992024898529053,0.09647223353385925,-1.5204699039459229,24.143787384033203,312.47369384765625,84.34025573730469,0.8366087675094604,8.36085319519043,4.465481758117676,9.478633880615234,4.465551376342773,0.7467106580734253,0.05071385717019439,4,se3_log_map
1.998650074005127,0.09622012823820114,-1.5227649211883545,24.0750732421875,312.38397216796875,84.67045593261719,0.836836040019989,7.516834735870361,4.496766567230225,8.759212493896484,4.496824741363525,0.7301574349403381,0.05137423402629793,4,se3_log_map
1.9992647171020508,0.09630093723535538,-1.5248836278915405,24.672443389892578,312.5382385253906,85.39424896240234,0.8537865877151489,7.249737739562988,3.837473154067993,8.202743530273438,3.837533712387085,0.7123159766197205,0.05083396192640066,4,se3_log_map
1.999478816986084,0.09570542722940445,-1.526567816734314,25.566028594970703,312.9400634765625,85.28739166259766,0.8424474000930786,7.140200138092041,2.8663017749786377,7.694039344787598,2.8663530349731445,0.6705709099769592,0.05100531503558159,4,se3_log_map
1.9984866380691528,0.09511476755142212,-1.5279335975646973,25.584964752197266,312.9407043457031,85.21681213378906,0.8520898818969727,6.632638454437256,2.848994016647339,7.218639850616455,2.8490400314331055,0.6404390335083008,0.0500339949503541,4,se3_log_map
1.9967529773712158,0.09475109726190567,-1.5292551517486572,24.972671508789062,312.599365234375,85.47333526611328,0.8502576351165771,5.830432891845703,3.5358612537384033,6.81882381439209,3.5359060764312744,0.6216312050819397,0.05025042989291251,4,se3_log_map
1.9958686828613281,0.09384424239397049,-1.5300860404968262,25.22481918334961,312.71240234375,85.39595794677734,0.8494322299957275,5.651586055755615,3.2585604190826416,6.523705959320068,3.258608102798462,0.5883213877677917,0.04991499986499548,4,se3_log_map
1.9959871768951416,0.09286657720804214,-1.5306875705718994,26.162105560302734,313.1136474609375,85.46187591552734,0.8552923798561096,5.983085632324219,2.251589298248291,6.392735481262207,2.251627206802368,0.556565523147583,0.051198374945670366,4,se3_log_map
1.9956307411193848,0.09257608652114868,-1.5314737558364868,26.436969757080078,313.08892822265625,86.2572250366211,0.8500953912734985,5.943507194519043,2.2068068981170654,6.339982032775879,2.206854820251465,0.5510522723197937,0.05064636515453458,4,se3_log_map
1.9941115379333496,0.09189450740814209,-1.5317610502243042,26.209796905517578,312.9991455078125,86.32257843017578,0.8597052097320557,5.639863014221191,2.45508074760437,6.151062965393066,2.45512318611145,0.5359050631523132,0.050860984018072486,4,se3_log_map
1.9926458597183228,0.09063094109296799,-1.5314929485321045,26.321613311767578,313.171142578125,85.86858367919922,0.8507742285728455,5.70290994644165,2.1536617279052734,6.096026420593262,2.1536765098571777,0.5111990571022034,0.05021674605086446,4,se3_log_map
1.9922798871994019,0.08994396030902863,-1.5313630104064941,26.74520492553711,313.34320068359375,86.27564239501953,0.860089898109436,5.911600589752197,1.8964718580245972,6.208359718322754,1.8965258598327637,0.5192633867263794,0.05031525995582342,4,se3_log_map
