alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6302188634872437,0.11359372735023499,-1.5572251081466675,205.3868865966797,191.1829071044922,127.32807922363281,0.7942143678665161,7.193333148956299,9.555216789245605,11.960196495056152,9.555264472961426,2.1104753017425537,0.044405400985851884,5,se3_log_map
1.6308590173721313,0.11179453134536743,-1.5582062005996704,205.35769653320312,190.32470703125,128.56103515625,0.7549818754196167,6.191575527191162,8.529006958007812,10.539433479309082,8.529059410095215,1.823375940322876,0.04471167107112706,5,se3_log_map
1.631120204925537,0.1114930659532547,-1.5591824054718018,205.07791137695312,189.465576171875,127.87336730957031,0.8037739992141724,5.694294452667236,7.75435209274292,9.620553970336914,7.754392147064209,1.705582857131958,0.04464145703241229,5,se3_log_map
1.6307246685028076,0.11221085488796234,-1.560210943222046,204.85153198242188,188.560791015625,125.60420227050781,0.8276273012161255,5.686083793640137,7.649303436279297,9.531185150146484,7.649320125579834,1.7815982103347778,0.04584228596650064,5,se3_log_map
1.6301318407058716,0.1111735925078392,-1.5612211227416992,205.3163299560547,187.65318298339844,124.97850036621094,0.7910649180412292,5.336375713348389,7.230806350708008,8.986743927001953,7.230822563171387,1.707069993019104,0.04493000195361674,5,se3_log_map
1.6304856538772583,0.10881958156824112,-1.5624775886535645,205.4104461669922,186.78631591796875,126.71568298339844,0.8609361052513123,4.368025779724121,5.586949348449707,7.091808795928955,5.586979866027832,1.3391938209533691,0.04659132496453822,5,se3_log_map
1.6310738325119019,0.10592332482337952,-1.5638188123703003,205.56207275390625,185.86834716796875,129.03419494628906,0.8108913898468018,3.5404677391052246,4.095032691955566,5.413344860076904,4.095041751861572,1.0093188285827637,0.04442007117904723,5,se3_log_map
1.6313834190368652,0.1049632653594017,-1.5648730993270874,205.57058715820312,184.98431396484375,128.98880004882812,0.8294252157211304,3.251812219619751,3.2338619232177734,4.586092472076416,3.2338597774505615,0.865614116191864,0.04397637001238763,5,se3_log_map
1.6315832138061523,0.10561168938875198,-1.5655900239944458,205.3912811279297,184.1046600341797,127.1212158203125,0.8638853430747986,3.0276834964752197,3.15443754196167,4.372349739074707,3.154447555541992,0.7973034381866455,0.04431317700073123,5,se3_log_map
1.6326647996902466,0.1054915115237236,-1.5660309791564941,205.09506225585938,183.3834228515625,126.78959655761719,0.8387845754623413,2.45550537109375,2.916290283203125,3.8123950958251953,2.9163026809692383,0.6499916315078735,0.045370239997282624,5,se3_log_map
1.633933186531067,0.10406308621168137,-1.5661730766296387,205.36834716796875,182.84884643554688,127.94441223144531,0.885380208492279,2.0621120929718018,1.7259808778762817,2.68912935256958,1.7259838581085205,0.43561574816703796,0.04530921299010515,5,se3_log_map
1.6355547904968262,0.10269016027450562,-1.5663526058197021,205.54835510253906,182.33706665039062,129.3027801513672,0.8479154109954834,1.9834762811660767,0.8414238691329956,2.1545932292938232,0.8414345979690552,0.36960458755493164,0.04449973697774112,5,se3_log_map
1.6373286247253418,0.10315946489572525,-1.5666385889053345,205.10137939453125,181.78143310546875,128.94290161132812,0.8756680488586426,1.5317360162734985,0.3887535035610199,1.580330491065979,0.388749361038208,0.1761176586151123,0.04448734316974878,5,se3_log_map
1.6387146711349487,0.10451263934373856,-1.5667084455490112,204.83164978027344,181.25442504882812,127.41700744628906,0.8645193576812744,1.1204091310501099,1.9263571500778198,2.2285125255584717,1.926357388496399,0.1843409687280655,0.04439265816472471,5,se3_log_map
1.6402770280838013,0.10461394488811493,-1.5669738054275513,204.66871643066406,180.82281494140625,127.52256774902344,0.8674904108047485,1.7502174377441406,2.0159928798675537,2.6697542667388916,2.0160155296325684,0.3087492883205414,0.04522947198711336,5,se3_log_map
1.641514778137207,0.10323160141706467,-1.5674017667770386,204.94036865234375,180.48980712890625,129.11392211914062,0.875236451625824,2.696686267852783,1.3565692901611328,3.018691301345825,1.3565765619277954,0.4315266013145447,0.04557947488501668,5,se3_log_map
1.6427640914916992,0.10317399352788925,-1.567671298980713,204.82879638671875,180.13314819335938,129.37704467773438,0.8645087480545044,3.286597490310669,1.709570050239563,3.704653024673462,1.7095794677734375,0.5740281343460083,0.04504649294540286,5,se3_log_map
1.6436446905136108,0.10436372458934784,-1.5677826404571533,204.5563201904297,179.75315856933594,128.2189483642578,0.8877094984054565,3.4967849254608154,2.3480775356292725,4.212015151977539,2.3480846881866455,0.6380063891410828,0.04544140794314444,5,se3_log_map
1.6441795825958252,0.1048586517572403,-1.5677943229675293,204.5721893310547,179.4512939453125,127.60493469238281,0.865719199180603,3.7034752368927,2.9153857231140137,4.713311195373535,2.915409803390503,0.7126026749610901,0.04553756979294121,5,se3_log_map
1.6445715427398682,0.10419169813394547,-1.5679190158843994,204.7317352294922,179.224853515625,128.32606506347656,0.8872489929199219,3.9847426414489746,2.7757363319396973,4.856231689453125,2.7757649421691895,0.7478442788124084,0.045380271039903164,5,se3_log_map
1.6453126668930054,0.1034514307975769,-1.5683037042617798,204.322265625,178.97235107421875,129.52142333984375,0.8621497750282288,4.506535053253174,2.930079936981201,5.375344276428223,2.930100917816162,0.9137418866157532,0.04461572505533695,5,se3_log_map
1.644800066947937,0.10333070904016495,-1.5681166648864746,204.7864990234375,178.79486083984375,129.13221740722656,0.8786947727203369,4.253376483917236,3.04634690284729,5.231781959533691,3.0463809967041016,0.8504970073699951,0.0473065001424402,5,se3_log_map
1.6443034410476685,0.10408156365156174,-1.5679656267166138,204.85177612304688,178.58592224121094,127.9266357421875,0.8725286722183228,3.879615545272827,3.511664628982544,5.232905864715576,3.51167368888855,0.806527316570282,0.045244993874803185,5,se3_log_map
1.6442996263504028,0.10396606475114822,-1.5681979656219482,204.35830688476562,178.33477783203125,128.11582946777344,0.8719063997268677,3.9374032020568848,3.718438148498535,5.415719985961914,3.7184605598449707,0.8837953209877014,0.045113031985238194,5,se3_log_map
1.6436214447021484,0.10260414332151413,-1.5681713819503784,204.79299926757812,178.26068115234375,129.13400268554688,0.8839134573936462,3.881283760070801,3.579777717590332,5.280082702636719,3.579813241958618,0.8793214559555054,0.0439369329251349,5,se3_log_map
1.6428817510604858,0.10189506411552429,-1.5680419206619263,205.1327667236328,178.21075439453125,129.4677276611328,0.8693842887878418,3.7383179664611816,3.642495632171631,5.219472885131836,3.6424918174743652,0.8752014636993408,0.04423652985133231,5,se3_log_map
1.6425573825836182,0.10259481519460678,-1.5680984258651733,204.6500701904297,178.08856201171875,128.86402893066406,0.8864660263061523,3.424860954284668,3.775703191757202,5.0976176261901855,3.7757394313812256,0.8509523272514343,0.04490097099915147,5,se3_log_map
1.6418875455856323,0.10309328138828278,-1.56795334815979,204.6585693359375,178.09341430664062,128.27435302734375,0.8765232563018799,2.993138551712036,3.875786542892456,4.897008895874023,3.8758187294006348,0.7888273596763611,0.04546689405106008,5,se3_log_map
1.6409034729003906,0.10272443294525146,-1.5676764249801636,205.248779296875,178.2383270263672,128.41526794433594,0.8827903866767883,2.669133186340332,3.7144157886505127,4.573976039886475,3.714418888092041,0.7155308127403259,0.04566779895685613,5,se3_log_map
1.6407244205474854,0.10237225890159607,-1.5676997900009155,205.01841735839844,178.32191467285156,129.18438720703125,0.8838584423065186,2.732576370239258,3.51934814453125,4.455657482147217,3.519365072250366,0.7567899227142334,0.04598393407650292,5,se3_log_map
1.6405597925186157,0.10280535370111465,-1.5675581693649292,204.787841796875,178.45516967773438,129.09771728515625,0.8834003806114197,2.4988174438476562,3.3870434761047363,4.2090678215026855,3.3870644569396973,0.7218632698059082,0.044454799965023994,5,se3_log_map
1.639714241027832,0.10335387289524078,-1.566807746887207,205.48480224609375,178.73605346679688,128.26119995117188,0.8782297372817993,1.8881813287734985,3.313077688217163,3.813372850418091,3.31308650970459,0.5826008915901184,0.04528291500173509,5,se3_log_map
1.640373706817627,0.10428222268819809,-1.5667415857315063,204.70489501953125,178.8768310546875,128.18638610839844,0.8807826042175293,1.8307651281356812,3.1513562202453613,3.644564151763916,3.1513571739196777,0.5947524905204773,0.044302920112386346,5,se3_log_map
1.6404273509979248,0.10415885597467422,-1.5663765668869019,204.8049774169922,179.14154052734375,128.71615600585938,0.8884384632110596,1.839829683303833,2.7497355937957764,3.3084919452667236,2.749722957611084,0.5639975666999817,0.04500567517243326,5,se3_log_map
1.6400576829910278,0.10426797717809677,-1.565626621246338,205.4203338623047,179.48196411132812,128.5472412109375,0.8812704086303711,1.6167742013931274,2.519108295440674,2.9933202266693115,2.5191259384155273,0.4651884138584137,0.046509615145623684,5,se3_log_map
1.6405599117279053,0.10512367635965347,-1.5656249523162842,204.80323791503906,179.6544189453125,128.32064819335938,0.8905661106109619,1.6527882814407349,2.3747658729553223,2.8933236598968506,2.3747589588165283,0.4779365062713623,0.044795383932068944,5,se3_log_map
1.6406877040863037,0.10556527972221375,-1.5656123161315918,204.55943298339844,179.8498077392578,128.23239135742188,0.8853510618209839,1.664263129234314,2.256173849105835,2.803603410720825,2.2561700344085693,0.4767792820930481,0.04560860712081194,5,se3_log_map
1.6400067806243896,0.10523319989442825,-1.5653749704360962,205.23760986328125,180.1260223388672,128.3231201171875,0.8875850439071655,1.3787364959716797,1.9814479351043701,2.4139490127563477,1.9814437627792358,0.35725438594818115,0.044506993843242526,5,se3_log_map
1.6399245262145996,0.10536177456378937,-1.5656441450119019,205.0614013671875,180.27821350097656,128.4712677001953,0.8892186880111694,1.3095828294754028,1.7542754411697388,2.1891984939575195,1.7542606592178345,0.33834949135780334,0.04481019894592464,5,se3_log_map
1.639897108078003,0.10588135570287704,-1.5661133527755737,204.65679931640625,180.3862762451172,128.2349395751953,0.8880006074905396,1.262998342514038,1.7856520414352417,2.1871941089630127,1.785668134689331,0.360817015171051,0.04513763193972409,5,se3_log_map
1.6392043828964233,0.1057773306965828,-1.5662301778793335,205.03494262695312,180.55030822753906,128.02085876464844,0.8899604082107544,0.9326202869415283,1.7889294624328613,2.017461061477661,1.78891921043396,0.291758269071579,0.0451468329411,5,se3_log_map
1.6388309001922607,0.1054954081773758,-1.5664631128311157,205.18939208984375,180.67739868164062,128.2114715576172,0.8906781673431396,0.8300761580467224,1.590556263923645,1.7941559553146362,1.5905609130859375,0.23554618656635284,0.044889362063258886,5,se3_log_map
1.6386839151382446,0.10527561604976654,-1.5668365955352783,205.00119018554688,180.72926330566406,128.43406677246094,0.8902361989021301,0.9069724082946777,1.3837130069732666,1.6544970273971558,1.383719801902771,0.21345260739326477,0.044358468148857355,5,se3_log_map
1.6384751796722412,0.10526233166456223,-1.5671366453170776,204.8697509765625,180.77130126953125,128.30543518066406,0.8902896642684937,0.9333211183547974,1.4261634349822998,1.7044442892074585,1.426173448562622,0.2049572765827179,0.04420603788457811,5,se3_log_map
1.6380906105041504,0.1051483154296875,-1.5672188997268677,205.1116485595703,180.8597869873047,128.05740356445312,0.8896645307540894,0.8868548274040222,1.5624650716781616,1.7966381311416626,1.5624663829803467,0.18171551823616028,0.04440448805689812,5,se3_log_map
1.6380577087402344,0.10490217804908752,-1.5673216581344604,205.20095825195312,180.9351806640625,128.18882751464844,0.8906757235527039,0.9911677837371826,1.4329243898391724,1.7423505783081055,1.43293035030365,0.15241584181785583,0.04495249688625336,5,se3_log_map
1.6383529901504517,0.1045932024717331,-1.5674469470977783,205.06546020507812,180.9574432373047,128.54307556152344,0.8890731930732727,1.1975984573364258,1.1467235088348389,1.6581063270568848,1.1467229127883911,0.1466648429632187,0.0450681010261178,5,se3_log_map
1.6385635137557983,0.10475368797779083,-1.567484736442566,204.9742431640625,180.98507690429688,128.3272705078125,0.891432523727417,1.2146917581558228,1.2621749639511108,1.7517595291137695,1.2621773481369019,0.1509067565202713,0.04467097902670503,5,se3_log_map
1.6387050151824951,0.10488834232091904,-1.567397952079773,204.9539337158203,181.00784301757812,128.0135040283203,0.8886291980743408,1.188944697380066,1.4933695793151855,1.9088850021362305,1.4933775663375854,0.16882935166358948,0.04480141308158636,5,se3_log_map
1.6389703750610352,0.10468346625566483,-1.5672671794891357,204.9751739501953,181.04449462890625,128.10446166992188,0.8900847434997559,1.2888152599334717,1.3990849256515503,1.9022574424743652,1.3990833759307861,0.16222982108592987,0.04438868002034724,5,se3_log_map
1.639327883720398,0.1041385680437088,-1.5672662258148193,204.94932556152344,181.05047607421875,128.64505004882812,0.8876052498817444,1.5738197565078735,0.9971847534179688,1.8631656169891357,0.9971973299980164,0.18809662759304047,0.04420360713265836,5,se3_log_map
1.6394816637039185,0.10411599278450012,-1.5669920444488525,205.08328247070312,181.0780029296875,128.3857879638672,0.8905947804450989,1.572103500366211,1.1714814901351929,1.960606575012207,1.1714723110198975,0.16849465668201447,0.044620051980018616,5,se3_log_map
1.639817237854004,0.10447902232408524,-1.5669200420379639,204.86297607421875,181.05551147460938,127.93824768066406,0.886704683303833,1.5780876874923706,1.5293891429901123,2.19761061668396,1.5294145345687866,0.21817509829998016,0.04564973106607795,5,se3_log_map
1.6403294801712036,0.1043386459350586,-1.5668361186981201,204.69407653808594,181.03997802734375,128.1675567626953,0.8896949291229248,1.812781572341919,1.3584367036819458,2.2653095722198486,1.3584455251693726,0.26571905612945557,0.04585048486478627,5,se3_log_map
1.6405647993087769,0.10364027321338654,-1.5667145252227783,204.8892822265625,181.036376953125,128.79721069335938,0.884026050567627,2.0867667198181152,0.9216901063919067,2.281273365020752,0.9216921329498291,0.2879110872745514,0.04411103809252381,5,se3_log_map
1.6405459642410278,0.10368287563323975,-1.56648850440979,205.10284423828125,181.03439331054688,128.42149353027344,0.8882998824119568,2.0389585494995117,1.178350806236267,2.3549869060516357,1.1783651113510132,0.2416004240512848,0.04420616803690791,5,se3_log_map
1.6408512592315674,0.10420513898134232,-1.5667150020599365,204.63177490234375,180.93121337890625,127.90039825439453,0.882981538772583,2.0533394813537598,1.6455851793289185,2.6313977241516113,1.6455981731414795,0.31752264499664307,0.04435194004327059,5,se3_log_map
1.640925645828247,0.10379179567098618,-1.56681227684021,204.6505889892578,180.87315368652344,128.24009704589844,0.8897668123245239,2.204573631286621,1.4158474206924438,2.620089530944824,1.415853500366211,0.324271023273468,0.04500154312700033,5,se3_log_map
1.640773057937622,0.10298860818147659,-1.5668482780456543,204.9475555419922,180.84417724609375,128.88279724121094,0.8833863735198975,2.394207715988159,1.0626001358032227,2.6194369792938232,1.0626165866851807,0.3382062017917633,0.045657820999622345,5,se3_log_map
1.640500783920288,0.10297831892967224,-1.5669944286346436,205.02432250976562,180.7839813232422,128.65736389160156,0.888816773891449,2.3196799755096436,1.2194993495941162,2.6207239627838135,1.2195032835006714,0.3041882812976837,0.04423801111988723,5,se3_log_map
1.640516757965088,0.10351569950580597,-1.5672485828399658,204.67965698242188,180.68458557128906,128.0977783203125,0.8856593370437622,2.192756414413452,1.6432416439056396,2.740168571472168,1.6432613134384155,0.309259831905365,0.04401851096190512,5,se3_log_map
1.640463948249817,0.10337760299444199,-1.5672119855880737,204.73387145996094,180.64207458496094,128.17153930664062,0.887725830078125,2.2091798782348633,1.6177583932876587,2.7381961345672607,1.61776602268219,0.3081018924713135,0.04418573109433055,5,se3_log_map
1.64029860496521,0.10277192294597626,-1.5670530796051025,205.05787658691406,180.64349365234375,128.64291381835938,0.8893982172012329,2.3334836959838867,1.3533812761306763,2.697570562362671,1.3533836603164673,0.31272852420806885,0.04430462303571403,5,se3_log_map
1.6404385566711426,0.10272753238677979,-1.5671159029006958,204.90505981445312,180.5955047607422,128.84652709960938,0.8869847059249878,2.4061765670776367,1.3071500062942505,2.738325595855713,1.307149052619934,0.3564176559448242,0.04489219514653087,5,se3_log_map
1.6404342651367188,0.10321386158466339,-1.567129135131836,204.76976013183594,180.5567626953125,128.36705017089844,0.8907672166824341,2.2371044158935547,1.5605275630950928,2.727632999420166,1.560541033744812,0.32428285479545593,0.04510008101351559,5,se3_log_map
1.6403474807739258,0.103404700756073,-1.5669864416122437,204.89356994628906,180.5556640625,128.13540649414062,0.8880841732025146,2.118356227874756,1.7004954814910889,2.7164716720581055,1.700487732887268,0.29596221446990967,0.0440029411111027,5,se3_log_map
1.6404858827590942,0.10321415960788727,-1.566906452178955,204.90390014648438,180.54122924804688,128.52386474609375,0.8916602730751038,2.220386505126953,1.4874279499053955,2.6725752353668213,1.4874366521835327,0.32779744267463684,0.044208327075466514,5,se3_log_map
1.6406394243240356,0.10329264402389526,-1.566971778869629,204.83901977539062,180.52706909179688,128.74505615234375,0.8885167837142944,2.261704206466675,1.4057577848434448,2.6629984378814697,1.4057807922363281,0.35752391815185547,0.04454281693324447,5,se3_log_map
1.6405800580978394,0.10370694100856781,-1.5668948888778687,204.900634765625,180.5233154296875,128.40167236328125,0.8918816447257996,2.098888874053955,1.5658917427062988,2.61867356300354,1.5658996105194092,0.3239482641220093,0.044216752983629704,5,se3_log_map
1.640552043914795,0.1041157990694046,-1.566857933998108,204.94873046875,180.52047729492188,128.11306762695312,0.8889394998550415,1.9677761793136597,1.7432295083999634,2.6288955211639404,1.7432447671890259,0.31156888604164124,0.045221725944429636,5,se3_log_map
1.640753149986267,0.10410600155591965,-1.5669535398483276,204.8455810546875,180.48675537109375,128.4273223876953,0.8918228149414062,2.0714845657348633,1.5831806659698486,2.607222557067871,1.5831878185272217,0.3444163203239441,0.04486174299381673,5,se3_log_map
1.640841007232666,0.10407882183790207,-1.5670769214630127,204.79022216796875,180.44578552246094,128.66897583007812,0.8888505697250366,2.1370701789855957,1.5114620923995972,2.617572784423828,1.5114659070968628,0.3697803020477295,0.044437167001888156,5,se3_log_map
1.640559434890747,0.10443499684333801,-1.5669622421264648,204.95785522460938,180.4436798095703,128.16778564453125,0.8902366161346436,1.9111738204956055,1.7682796716690063,2.6037468910217285,1.7682805061340332,0.32762378454208374,0.04420104203745723,5,se3_log_map
1.640505313873291,0.10457073152065277,-1.5670039653778076,204.87498474121094,180.41122436523438,128.0936737060547,0.8889473676681519,1.8654813766479492,1.837780475616455,2.6186940670013428,1.8377799987792969,0.3378823697566986,0.04406714905053377,5,se3_log_map
1.6405208110809326,0.10427942126989365,-1.567084789276123,204.79586791992188,180.37547302246094,128.52853393554688,0.8908499479293823,1.9534449577331543,1.633373498916626,2.5463614463806152,1.633365273475647,0.3552681505680084,0.04402286815457046,5,se3_log_map
1.6402790546417236,0.10410957783460617,-1.5670729875564575,204.92921447753906,180.36346435546875,128.6559295654297,0.8892762660980225,1.8943758010864258,1.591266393661499,2.4740428924560547,1.5912679433822632,0.3404938876628876,0.04544651205651462,5,se3_log_map
1.6401289701461792,0.10457700490951538,-1.5669546127319336,204.9242401123047,180.37161254882812,128.1464080810547,0.8899632096290588,1.6908595561981201,1.8371672630310059,2.4968559741973877,1.8371727466583252,0.3209065794944763,0.044619681080803275,5,se3_log_map
1.6401314735412598,0.10454268008470535,-1.5669983625411987,204.78663635253906,180.34022521972656,128.26885986328125,0.8905899524688721,1.7085987329483032,1.793643832206726,2.4772098064422607,1.7936378717422485,0.3360487222671509,0.04469647002406418,5,se3_log_map
1.6398963928222656,0.10396477580070496,-1.5669238567352295,204.98855590820312,180.32997131347656,128.694580078125,0.8884842991828918,1.7592698335647583,1.6116944551467896,2.3859357833862305,1.611698031425476,0.3274092972278595,0.04397445893846452,5,se3_log_map
1.639653205871582,0.10387665033340454,-1.5668001174926758,205.0750732421875,180.30792236328125,128.53245544433594,0.8908737301826477,1.6778196096420288,1.7026995420455933,2.3904736042022705,1.7027033567428589,0.30764439702033997,0.04408405697904527,5,se3_log_map
1.6395025253295898,0.10413216054439545,-1.5667781829833984,204.98312377929688,180.2740478515625,128.08462524414062,0.8877818584442139,1.533846378326416,1.9546725749969482,2.48465895652771,1.954656958580017,0.2959902584552765,0.04586302815005183,5,se3_log_map
1.6395413875579834,0.1040334403514862,-1.5667604207992554,204.8783416748047,180.26132202148438,128.14268493652344,0.8879672288894653,1.5778999328613281,1.9277907609939575,2.4912338256835938,1.927790641784668,0.3049409091472626,0.04572114604525268,5,se3_log_map
1.639733076095581,0.10352452099323273,-1.5667054653167725,204.88571166992188,180.28460693359375,128.7126922607422,0.8891494274139404,1.8162516355514526,1.6441850662231445,2.449941635131836,1.6441899538040161,0.338946670293808,0.04549133498221636,5,se3_log_map
1.6395787000656128,0.10345454514026642,-1.5664273500442505,205.2371063232422,180.36886596679688,128.53736877441406,0.8881368041038513,1.7582075595855713,1.673653244972229,2.4274492263793945,1.6736581325531006,0.29168641567230225,0.04418075503781438,5,se3_log_map
1.639920711517334,0.10393834859132767,-1.5666805505752563,204.75030517578125,180.34213256835938,128.34124755859375,0.8899894952774048,1.7373870611190796,1.7555294036865234,2.4699184894561768,1.7555351257324219,0.32366982102394104,0.04409633716568351,5,se3_log_map
1.6400680541992188,0.10410047322511673,-1.5668163299560547,204.6459197998047,180.372802734375,128.36676025390625,0.8880650997161865,1.766192078590393,1.7267811298370361,2.4700825214385986,1.726775884628296,0.3362371325492859,0.04431623383425176,5,se3_log_map
1.6397285461425781,0.10384649783372879,-1.5665310621261597,205.32696533203125,180.50965881347656,128.40435791015625,0.8849806785583496,1.6764744520187378,1.639754056930542,2.3450927734375,1.6397610902786255,0.25777411460876465,0.04478531191125512,5,se3_log_map
1.640219807624817,0.10431686788797379,-1.5667160749435425,204.91665649414062,180.53982543945312,128.39089965820312,0.8918197154998779,1.7524667978286743,1.558357834815979,2.3451480865478516,1.5583771467208862,0.3009435534477234,0.045612779911607504,5,se3_log_map
1.64069402217865,0.10492174327373505,-1.5669476985931396,204.48171997070312,180.56727600097656,128.2791748046875,0.8849034309387207,1.875095009803772,1.6474987268447876,2.496063470840454,1.6474984884262085,0.37013867497444153,0.04591136099770665,5,se3_log_map
1.64016592502594,0.1047588586807251,-1.5665557384490967,205.35694885253906,180.72305297851562,128.09521484375,0.8805474042892456,1.5988940000534058,1.677993655204773,2.3178060054779053,1.677986979484558,0.24513833224773407,0.04442709102295339,5,se3_log_map
1.6406949758529663,0.10499604791402817,-1.5667310953140259,204.94720458984375,180.72232055664062,128.33786010742188,0.8913323283195496,1.8268849849700928,1.4442697763442993,2.328845977783203,1.4442778825759888,0.3086290657520294,0.044119321973994374,5,se3_log_map
1.6412726640701294,0.10550440102815628,-1.566926121711731,204.36309814453125,180.70596313476562,128.32659912109375,0.8828283548355103,2.081088066101074,1.5485410690307617,2.5940330028533936,1.5485342741012573,0.41545549035072327,0.044061701046302915,5,se3_log_map
1.6409744024276733,0.10547445714473724,-1.5665929317474365,204.83274841308594,180.79806518554688,128.13156127929688,0.8913655281066895,1.8849292993545532,1.5293035507202148,2.4273087978363037,1.5293127298355103,0.34253957867622375,0.04526540101505816,5,se3_log_map
1.6406500339508057,0.10521833598613739,-1.5662723779678345,205.31922912597656,180.866455078125,128.12136840820312,0.8806039690971375,1.7145366668701172,1.5561617612838745,2.315464496612549,1.5561778545379639,0.2656693160533905,0.045779185835272074,5,se3_log_map
1.641226053237915,0.10533799976110458,-1.566616415977478,204.53683471679688,180.75746154785156,128.48236083984375,0.8869195580482483,2.024991750717163,1.3685312271118164,2.4440886974334717,1.3685568571090698,0.3841778635978699,0.04645966202951968,5,se3_log_map
1.641065239906311,0.10526514053344727,-1.566625714302063,204.53741455078125,180.71939086914062,128.405517578125,0.8876393437385559,1.9545389413833618,1.4423751831054688,2.429149866104126,1.4423940181732178,0.3767004609107971,0.04397391714155674,5,se3_log_map
1.6402535438537598,0.10488402843475342,-1.5662569999694824,205.3388671875,180.7657470703125,128.0542449951172,0.8806790709495544,1.5775973796844482,1.6738133430480957,2.3001227378845215,1.6738210916519165,0.24861299991607666,0.04405525396578014,5,se3_log_map
