alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.632256031036377,0.0999971255660057,-1.5487314462661743,149.2580108642578,178.23220825195312,83.67486572265625,0.834549069404602,7.130927085876465,0.9131307601928711,7.189160346984863,0.9132592082023621,0.6599891185760498,0.04626357811503112,12,se3_log_map
1.632928729057312,0.10026054084300995,-1.548560380935669,150.6147918701172,178.3147735595703,83.37140655517578,0.805030107498169,6.965929985046387,1.6224579811096191,7.152387619018555,1.6225056648254395,0.6983986496925354,0.045400352915748954,12,se3_log_map
1.6348628997802734,0.10153920203447342,-1.5496926307678223,150.10140991210938,178.1462860107422,83.67198944091797,0.8321701884269714,5.795289516448975,1.0289195775985718,5.885928630828857,1.0289828777313232,0.525404155254364,0.0453476719558239,12,se3_log_map
1.6371634006500244,0.10354510694742203,-1.55141282081604,148.69033813476562,177.92791748046875,83.7246322631836,0.8303041458129883,4.235723495483398,1.0482981204986572,4.363528251647949,1.0483372211456299,0.32894083857536316,0.044620102038607,12,se3_log_map
1.6381844282150269,0.10487139970064163,-1.5525590181350708,148.69955444335938,177.9303741455078,83.36959075927734,0.8353239297866821,3.341186046600342,1.283491611480713,3.57924222946167,1.283511996269226,0.25120267271995544,0.04511728184297681,12,se3_log_map
1.638245940208435,0.10511239618062973,-1.5531548261642456,149.93359375,177.96217346191406,83.29052734375,0.8323429822921753,3.033040761947632,1.178197979927063,3.253857135772705,1.178213357925415,0.16347664594650269,0.04516135109588504,12,se3_log_map
1.6390458345413208,0.10618796944618225,-1.5547187328338623,149.62379455566406,177.846923828125,83.22502899169922,0.8455166220664978,2.1870028972625732,1.1378344297409058,2.4653091430664062,1.137843132019043,0.13933899998664856,0.045467350166291,12,se3_log_map
1.640064001083374,0.10734602063894272,-1.5565356016159058,148.64581298828125,177.6360321044922,83.1757583618164,0.8352375030517578,1.6703507900238037,1.4389959573745728,2.2047407627105713,1.4389965534210205,0.320787638425827,0.04593188711442053,12,se3_log_map
1.6400119066238403,0.10716988891363144,-1.5572010278701782,149.11326599121094,177.477783203125,83.2716064453125,0.850115180015564,1.6320486068725586,1.1456273794174194,1.9940272569656372,1.1456284523010254,0.249672070145607,0.045980966882780194,12,se3_log_map
1.639223575592041,0.10638104379177094,-1.557591199874878,150.1307373046875,177.29843139648438,83.37356567382812,0.8212505578994751,1.6055262088775635,1.2084797620773315,2.0095367431640625,1.2084691524505615,0.08173521608114243,0.04473191197030246,12,se3_log_map
1.6396315097808838,0.1070791557431221,-1.5585640668869019,149.3113250732422,177.19972229003906,82.7735824584961,0.8422138690948486,1.5905603170394897,1.6385693550109863,2.283613681793213,1.6385658979415894,0.2217644602060318,0.04460400901734829,12,se3_log_map
1.6401021480560303,0.10714825242757797,-1.559571385383606,148.69090270996094,176.92691040039062,83.10387420654297,0.8285120725631714,1.9899427890777588,1.6408113241195679,2.579192638397217,1.640821933746338,0.33601218461990356,0.04532730299979448,12,se3_log_map
1.6397006511688232,0.10601533949375153,-1.5593661069869995,149.57485961914062,176.69764709472656,83.71922302246094,0.8413957357406616,2.1272592544555664,1.139356255531311,2.4131855964660645,1.1393592357635498,0.2566166818141937,0.045803286135196686,12,se3_log_map
1.6395548582077026,0.10562553256750107,-1.5590598583221436,149.8743133544922,176.6125946044922,83.53997802734375,0.8371381759643555,2.16501784324646,1.3637276887893677,2.5587410926818848,1.3637206554412842,0.23691657185554504,0.04641126096248627,12,se3_log_map
1.6400799751281738,0.1060926616191864,-1.5591638088226318,148.9971160888672,176.60186767578125,82.84521484375,0.831130862236023,2.1827940940856934,1.8910259008407593,2.88802170753479,1.89103364944458,0.31753867864608765,0.04512800998054445,12,se3_log_map
1.6403875350952148,0.10551111400127411,-1.5588232278823853,148.93820190429688,176.44810485839844,83.24392700195312,0.8399401903152466,2.43141508102417,1.7182987928390503,2.9773192405700684,1.718297004699707,0.3706514835357666,0.04451412707567215,12,se3_log_map
1.6404008865356445,0.1042969673871994,-1.5577324628829956,149.7259063720703,176.33218383789062,83.89703369140625,0.8362002372741699,2.8223073482513428,1.4096465110778809,3.154777765274048,1.409641146659851,0.39740097522735596,0.0445386110804975,12,se3_log_map
1.6411433219909668,0.10437175631523132,-1.557174563407898,149.25550842285156,176.347412109375,83.772705078125,0.8491959571838379,3.0155715942382812,1.4405770301818848,3.342010498046875,1.4405871629714966,0.45153453946113586,0.0448310028295964,12,se3_log_map
1.6416786909103394,0.10468641668558121,-1.5564665794372559,148.7909393310547,176.4608154296875,83.18073272705078,0.8379498720169067,3.110826015472412,1.802711844444275,3.595428943634033,1.8027411699295044,0.47554460167884827,0.04631904000416398,12,se3_log_map
1.6416352987289429,0.10388979315757751,-1.5554372072219849,149.30776977539062,176.43161010742188,83.52496337890625,0.8500452041625977,3.4940969944000244,1.4772608280181885,3.793562173843384,1.4772905111312866,0.46114838123321533,0.046368274139240384,12,se3_log_map
1.6414731740951538,0.10316821187734604,-1.5545803308486938,149.68820190429688,176.3870849609375,83.85738372802734,0.8362988233566284,3.8616204261779785,1.3659497499465942,4.096099376678467,1.365963101387024,0.4841594099998474,0.04425492789596319,12,se3_log_map
1.6418261528015137,0.10349029302597046,-1.5543885231018066,149.05068969726562,176.39353942871094,83.70641326904297,0.8510174751281738,3.8721280097961426,1.475159764289856,4.143618106842041,1.475169062614441,0.5294682383537292,0.043781567830592394,12,se3_log_map
1.6419123411178589,0.10371427983045578,-1.5542290210723877,148.65328979492188,176.4219207763672,83.52582550048828,0.8401055335998535,3.848402261734009,1.6960169076919556,4.205564498901367,1.6960259675979614,0.5528737902641296,0.04417398991063237,12,se3_log_map
1.6413556337356567,0.1033296063542366,-1.553703784942627,149.23614501953125,176.4561767578125,83.58573913574219,0.850470781326294,3.957197904586792,1.4351376295089722,4.209410190582275,1.4351726770401,0.4784298241138458,0.04549134103581309,12,se3_log_map
1.6409324407577515,0.10302162915468216,-1.553473711013794,149.56607055664062,176.44761657714844,83.83911895751953,0.8424164652824402,4.034665107727051,1.3045436143875122,4.240336894989014,1.3045520782470703,0.47212520241737366,0.04534544493071735,12,se3_log_map
1.6408052444458008,0.10339481383562088,-1.5537433624267578,149.23924255371094,176.46206665039062,83.75981903076172,0.8503921031951904,3.799933433532715,1.346218466758728,4.031364440917969,1.3462392091751099,0.46538764238357544,0.046669173054397106,12,se3_log_map
1.64067804813385,0.1039045974612236,-1.5539937019348145,148.8304443359375,176.51052856445312,83.51331329345703,0.8439525365829468,3.5199379920959473,1.5558373928070068,3.848466396331787,1.5558621883392334,0.4508485794067383,0.04402272589504719,12,se3_log_map
1.6402173042297363,0.10398893058300018,-1.5541136264801025,149.09307861328125,176.5498046875,83.5794906616211,0.8508370518684387,3.362295150756836,1.395828127861023,3.640530824661255,1.3958410024642944,0.40106001496315,0.044328368967399,12,se3_log_map
1.6395472288131714,0.10386040061712265,-1.5539300441741943,149.7080535888672,176.6288604736328,83.57645416259766,0.843672513961792,3.3479461669921875,1.2924611568450928,3.5887739658355713,1.2924779653549194,0.3264583349227905,0.04493624879978597,12,se3_log_map
1.639391303062439,0.1041705459356308,-1.5541300773620605,149.5319061279297,176.68280029296875,83.52754211425781,0.8496196269989014,3.148879051208496,1.2631670236587524,3.392805576324463,1.2631698846817017,0.30582550168037415,0.04542491096071899,12,se3_log_map
1.639417052268982,0.10471846163272858,-1.5546218156814575,148.98834228515625,176.71981811523438,83.47785949707031,0.8467391729354858,2.80427622795105,1.3646854162216187,3.118722677230835,1.3646972179412842,0.319581001996994,0.04709726478904486,12,se3_log_map
1.6391355991363525,0.1050829365849495,-1.5551204681396484,148.96133422851562,176.8000946044922,83.47948455810547,0.8452882766723633,2.4841456413269043,1.3208290338516235,2.8134799003601074,1.3208457231521606,0.2877635955810547,0.046859644120559096,12,se3_log_map
1.6381826400756836,0.10486035794019699,-1.5551118850708008,149.8716278076172,176.89987182617188,83.4577865600586,0.8415979146957397,2.471069097518921,1.217275857925415,2.7546403408050537,1.2172845602035522,0.1976478397846222,0.0457539870403707,12,se3_log_map
1.6376636028289795,0.10494278371334076,-1.5552458763122559,149.99803161621094,176.9625701904297,83.34131622314453,0.8385704755783081,2.380897283554077,1.3121334314346313,2.718541145324707,1.3121483325958252,0.17645788192749023,0.047152032842859626,12,se3_log_map
1.6377662420272827,0.10553093254566193,-1.555915355682373,149.15789794921875,176.9667510986328,83.31324005126953,0.8472906351089478,1.9541677236557007,1.2772294282913208,2.3345634937286377,1.2772393226623535,0.15999464690685272,0.04678925289772451,12,se3_log_map
1.6375001668930054,0.10571277141571045,-1.556138515472412,149.06802368164062,177.01150512695312,83.30834197998047,0.8431262969970703,1.8149685859680176,1.2847638130187988,2.2236971855163574,1.2847691774368286,0.14383961260318756,0.04703123797662556,12,se3_log_map
1.6367855072021484,0.1052820011973381,-1.5556631088256836,149.8648681640625,177.07130432128906,83.37903594970703,0.8466588258743286,2.1569182872772217,1.1804755926132202,2.4588451385498047,1.1804951429367065,0.16949523985385895,0.04685392417013645,12,se3_log_map
1.6367281675338745,0.10541579127311707,-1.5556856393814087,149.78204345703125,177.12850952148438,83.41300964355469,0.8485963940620422,2.0985939502716064,1.1008516550064087,2.3698251247406006,1.1008473634719849,0.15810327231884003,0.04645122098736465,12,se3_log_map
1.63712739944458,0.10575158149003983,-1.555796504020691,149.161376953125,177.15626525878906,83.43881225585938,0.8464738130569458,1.8932429552078247,1.0788886547088623,2.17909836769104,1.0788931846618652,0.12327618151903152,0.04784764302894473,12,se3_log_map
1.6371195316314697,0.10558392107486725,-1.555251955986023,149.3476104736328,177.20458984375,83.41122436523438,0.8507398366928101,2.1223342418670654,1.03913414478302,2.3630917072296143,1.039148211479187,0.12037676572799683,0.04555709706619382,12,se3_log_map
1.6368637084960938,0.10502281039953232,-1.5542405843734741,149.92666625976562,177.25059509277344,83.33511352539062,0.842628538608551,2.6899383068084717,1.1635164022445679,2.9308085441589355,1.1635297536849976,0.16879922151565552,0.047222228022292256,12,se3_log_map
1.6369853019714355,0.10492020100355148,-1.553646445274353,149.7977294921875,177.25851440429688,83.25389862060547,0.8453885316848755,2.930037021636963,1.1924903392791748,3.163424015045166,1.1925079822540283,0.15242567658424377,0.047554375138133764,12,se3_log_map
1.637634515762329,0.10502826422452927,-1.5537439584732056,148.99623107910156,177.1564483642578,83.6136474609375,0.8432255983352661,2.8307535648345947,1.0084389448165894,3.0050315856933594,1.0084691047668457,0.20844806730747223,0.04663783498108387,12,se3_log_map
1.6375750303268433,0.10472613573074341,-1.553342580795288,149.1475830078125,177.12338256835938,83.69306945800781,0.8466293215751648,3.0856173038482666,0.9023457169532776,3.2148659229278564,0.9023523330688477,0.2290210872888565,0.046103710075840354,12,se3_log_map
1.637023687362671,0.10430055856704712,-1.552711844444275,149.86119079589844,177.16868591308594,83.39458465576172,0.8433099985122681,3.491161346435547,1.1215403079986572,3.666900634765625,1.1215602159500122,0.21487192809581757,0.04648435488343239,12,se3_log_map
1.6370627880096436,0.10445299744606018,-1.5528836250305176,149.6593780517578,177.15867614746094,83.28003692626953,0.84787517786026,3.371797561645508,1.1787099838256836,3.5719008445739746,1.178737759590149,0.1825309693813324,0.04626707313582301,12,se3_log_map
1.637566328048706,0.10488232225179672,-1.5535897016525269,148.97706604003906,177.08392333984375,83.55838775634766,0.8425562381744385,2.9397966861724854,1.0938374996185303,3.1367156505584717,1.0938630104064941,0.21387183666229248,0.04637865209951997,12,se3_log_map
1.637326717376709,0.10469579696655273,-1.5536959171295166,149.28082275390625,177.04820251464844,83.71240234375,0.8490126132965088,2.975181818008423,0.8944776058197021,3.106750249862671,0.8944935202598572,0.23019690811634064,0.047632791101932526,12,se3_log_map
1.6369569301605225,0.10450341552495956,-1.5535330772399902,149.787109375,177.08572387695312,83.53627014160156,0.8464751243591309,3.1225035190582275,1.0239325761795044,3.2861173152923584,1.0239500999450684,0.22306092083454132,0.047016761964187026,12,se3_log_map
1.6370010375976562,0.10475084185600281,-1.553694248199463,149.6331024169922,177.14157104492188,83.20696258544922,0.8482658267021179,2.972172737121582,1.2483867406845093,3.223721504211426,1.2483991384506226,0.1553390473127365,0.04581352206878364,12,se3_log_map
1.6373509168624878,0.10476359724998474,-1.5541932582855225,149.20616149902344,177.03103637695312,83.56644439697266,0.8483214974403381,2.7776472568511963,1.0307515859603882,2.962747573852539,1.030766248703003,0.21030618250370026,0.04568263911642134,12,se3_log_map
1.6373157501220703,0.104465551674366,-1.5542513132095337,149.4071044921875,176.95608520507812,83.81513977050781,0.8481348156929016,2.877136707305908,0.8738963007926941,3.006943702697754,0.8739252090454102,0.2633231580257416,0.04790075193159282,12,se3_log_map
1.6372015476226807,0.10470692813396454,-1.554365873336792,149.5457763671875,177.05804443359375,83.35724639892578,0.8510920405387878,2.7489681243896484,1.147324800491333,2.9788050651550293,1.1473299264907837,0.17947541177272797,0.04687580489553511,12,se3_log_map
1.6373337507247925,0.10496624559164047,-1.554494023323059,149.49461364746094,177.10519409179688,83.1532211303711,0.8481547832489014,2.600198984146118,1.3045748472213745,2.909132242202759,1.3045862913131714,0.132907897233963,0.0469778289552778,12,se3_log_map
1.6377243995666504,0.10498835891485214,-1.5548657178878784,149.3214569091797,177.01675415039062,83.63145446777344,0.8503044247627258,2.470703601837158,0.9649840593338013,2.6524839401245117,0.9650006890296936,0.20851990580558777,0.04612001799978316,12,se3_log_map
1.637791395187378,0.10485568642616272,-1.5547484159469604,149.54942321777344,176.9822540283203,83.79830169677734,0.8457921743392944,2.5611491203308105,0.8611040115356445,2.702052116394043,0.8611264228820801,0.23564206063747406,0.04711552010849118,12,se3_log_map
1.6378222703933716,0.10504195839166641,-1.5543628931045532,149.55897521972656,177.06265258789062,83.27276611328125,0.8502551317214966,2.609797239303589,1.218748688697815,2.8803629875183105,1.2187583446502686,0.15039506554603577,0.04651641892269254,12,se3_log_map
1.6380541324615479,0.10522308200597763,-1.5542701482772827,149.34384155273438,177.04647827148438,83.14675903320312,0.84854656457901,2.5790152549743652,1.3443480730056763,2.9083828926086426,1.3443589210510254,0.14580415189266205,0.04689877689816058,12,se3_log_map
1.6384066343307495,0.10510950535535812,-1.554396629333496,149.21861267089844,176.91697692871094,83.67899322509766,0.8493034839630127,2.5989596843719482,1.0240837335586548,2.793463706970215,1.024099349975586,0.24060387909412384,0.046704934211447835,12,se3_log_map
1.6384460926055908,0.10485903918743134,-1.554184913635254,149.42591857910156,176.86375427246094,83.8355712890625,0.8457707762718201,2.76533842086792,0.9362832307815552,2.9195587635040283,0.9362896084785461,0.26580753922462463,0.04656367585994303,12,se3_log_map
1.6382735967636108,0.10499535501003265,-1.5536247491836548,149.65536499023438,176.98924255371094,83.11121368408203,0.843818724155426,2.8978734016418457,1.403316617012024,3.2197930812835693,1.4033290147781372,0.1466548591852188,0.045740447007119656,12,se3_log_map
1.6385987997055054,0.10517167299985886,-1.5538243055343628,149.23226928710938,176.95364379882812,83.11721801757812,0.8463715314865112,2.785790205001831,1.4301260709762573,3.131451368331909,1.430136799812317,0.188512921333313,0.046711581060662866,12,se3_log_map
1.6388599872589111,0.10472763329744339,-1.5540094375610352,149.18104553222656,176.78680419921875,83.87747955322266,0.8455520868301392,2.9074385166168213,1.0278596878051758,3.0837953090667725,1.0278810262680054,0.31180259585380554,0.048325730953365564,12,se3_log_map
1.638589859008789,0.10444719344377518,-1.553802251815796,149.583740234375,176.81167602539062,83.75313568115234,0.8468828797340393,3.0558509826660156,1.026869297027588,3.2237844467163086,1.026889681816101,0.2800087630748749,0.04792655608616769,12,se3_log_map
1.6385648250579834,0.10498813539743423,-1.5539923906326294,149.43417358398438,176.9452667236328,83.03482055664062,0.8438022136688232,2.7901148796081543,1.4832987785339355,3.159907817840576,1.4833139181137085,0.16932429373264313,0.047154410975053906,12,se3_log_map
1.6386985778808594,0.10502079874277115,-1.5543757677078247,149.27415466308594,176.86886596679688,83.30355072021484,0.8508882522583008,2.664642333984375,1.3153587579727173,2.971630334854126,1.315366268157959,0.21883675456047058,0.04660146590322256,12,se3_log_map
1.6386644840240479,0.10481179505586624,-1.5547971725463867,149.39822387695312,176.76007080078125,83.86270141601562,0.845488429069519,2.6176140308380127,1.0141774415969849,2.8072333335876465,1.0141745805740356,0.2884698808193207,0.04655515309423208,12,se3_log_map
1.6386280059814453,0.10543293505907059,-1.5552085638046265,149.30322265625,176.876708984375,83.4123764038086,0.8520114421844482,2.248675584793091,1.221752405166626,2.559164047241211,1.2217568159103394,0.20608709752559662,0.04597576311789453,12,se3_log_map
1.6385045051574707,0.10571761429309845,-1.5553536415100098,149.32847595214844,176.96673583984375,83.08737182617188,0.8479926586151123,2.0797767639160156,1.4352316856384277,2.526947021484375,1.4352413415908813,0.15576860308647156,0.047068892046809196,12,se3_log_map
1.6384501457214355,0.10552459210157394,-1.555694341659546,149.31944274902344,176.90447998046875,83.54767608642578,0.8510448932647705,2.06259822845459,1.1010465621948242,2.3381009101867676,1.1010552644729614,0.2033073753118515,0.04679647902958095,12,se3_log_map
1.6380895376205444,0.10512586683034897,-1.5555768013000488,149.64767456054688,176.8824462890625,83.7304458618164,0.845451831817627,2.2313690185546875,0.9916472434997559,2.441817283630371,0.9916571974754333,0.22117848694324493,0.045784284826368093,12,se3_log_map
1.6379387378692627,0.10523424297571182,-1.5554131269454956,149.5753631591797,176.93209838867188,83.32613372802734,0.8507537841796875,2.217975378036499,1.2439738512039185,2.543026924133301,1.2439844608306885,0.16147364675998688,0.04578601196408272,12,se3_log_map
1.6380016803741455,0.10550280660390854,-1.5553884506225586,149.23825073242188,176.9620819091797,83.01653289794922,0.8423036336898804,2.1142914295196533,1.512115478515625,2.599388599395752,1.512128233909607,0.14103543758392334,0.04578458098694682,12,se3_log_map
1.6380234956741333,0.10512048751115799,-1.5551944971084595,149.31488037109375,176.87179565429688,83.51585388183594,0.8512959480285645,2.329723358154297,1.146775245666504,2.596691131591797,1.1467851400375366,0.2085791379213333,0.04643672704696655,12,se3_log_map
1.6377434730529785,0.10458467900753021,-1.5547047853469849,149.8579559326172,176.8211669921875,83.85086822509766,0.8366574048995972,2.685448169708252,1.0287479162216187,2.875770092010498,1.0287504196166992,0.2718060612678528,0.048035006038844585,12,se3_log_map
1.6378636360168457,0.10500168055295944,-1.5544828176498413,149.5902862548828,176.8800811767578,83.4050521850586,0.8508972525596619,2.586822748184204,1.2141143083572388,2.857590913772583,1.2141215801239014,0.1873253583908081,0.04681540699675679,12,se3_log_map
1.6381280422210693,0.10546522587537766,-1.5543773174285889,149.11557006835938,176.915283203125,83.01250457763672,0.8390896320343018,2.456439733505249,1.562548279762268,2.9113147258758545,1.5625554323196411,0.16499775648117065,0.04572113184258342,12,se3_log_map
1.638590931892395,0.1054018884897232,-1.554245114326477,149.0328826904297,176.86280822753906,83.44267272949219,0.8465410470962524,2.5575835704803467,1.2788021564483643,2.859487533569336,1.2788156270980835,0.23357346653938293,0.04597343201749027,12,se3_log_map
1.638641357421875,0.10513360053300858,-1.5540343523025513,149.4974822998047,176.88116455078125,83.77035522460938,0.8462198376655579,2.729844570159912,0.956426203250885,2.892559766769409,0.9564347267150879,0.24311429262161255,0.04600903415121138,12,se3_log_map
1.6384563446044922,0.10521663725376129,-1.553870677947998,149.77224731445312,176.98184204101562,83.41166687011719,0.843645453453064,2.742905378341675,1.1762250661849976,2.984482526779175,1.176233172416687,0.16926869750022888,0.04649894079193473,12,se3_log_map
1.6385771036148071,0.10556597262620926,-1.5539768934249878,149.40234375,177.0299072265625,83.04362487792969,0.8460127115249634,2.594872236251831,1.4386985301971436,2.967038154602051,1.438708782196045,0.14618536829948425,0.0462982919998467,12,se3_log_map
1.638780951499939,0.1054820716381073,-1.5543102025985718,149.01210021972656,176.94200134277344,83.4033203125,0.8466776609420776,2.5266294479370117,1.2682416439056396,2.8270821571350098,1.268241047859192,0.23223049938678741,0.04672176018357277,12,se3_log_map
1.6386873722076416,0.10503189265727997,-1.554497241973877,149.13534545898438,176.88316345214844,83.85330200195312,0.8439162969589233,2.6214237213134766,0.9761286377906799,2.7972824573516846,0.9761304259300232,0.28250858187675476,0.04619194217957556,12,se3_log_map
1.6382746696472168,0.10485530644655228,-1.5542222261428833,149.67576599121094,177.00454711914062,83.46821594238281,0.8477717638015747,2.743774890899658,1.098921537399292,2.9556775093078613,1.0989363193511963,0.19439618289470673,0.045767340110614896,12,se3_log_map
