alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9046608805656432,0.1346706449985504,1.8913841247558596,232.81219482421875,19.18262481689453,113.29290771484376,0.2759977877140045,44.361236572265625,15.431564331054688,46.968631744384766,15.436861038208008,10.682099342346191,22.01194190979004,0.1218983898870647,20,se3_log_map,0.6289849281311035,1.8004674911499023,-0.7690969705581665,-0.7353973388671875,229.65626525878903,176.96043395996094,-59.441741943359375
-0.8944920897483826,0.1352115720510482,1.896504282951355,226.2384796142578,16.8970947265625,111.7305908203125,0.2729942202568054,40.693695068359375,22.32210731506348,46.41393661499024,22.32839584350586,8.377296447753906,23.59713554382324,0.131794105283916,20,se3_log_map,0.6139793395996094,1.8079677820205688,-0.7615969777107239,-0.7278974652290344,224.65626525878903,171.96051025390625,-54.4417724609375
-0.8946471214294434,0.1381863951683044,1.9026241302490237,224.94683837890625,16.012733459472656,115.5209732055664,0.304070234298706,42.494850158691406,22.970918655395508,48.306060791015625,22.97760772705078,6.169116973876953,24.34362030029297,0.1310000466182828,20,se3_log_map,0.615354597568512,1.8146110773086548,-0.7629576325416565,-0.72914719581604,224.8033599853516,175.02450561523438,-51.22119903564453
-0.8954524993896484,0.1392650604248047,1.9054752588272093,224.3520965576172,15.309120178222656,116.4111328125,0.2993277907371521,43.7042236328125,23.595388412475582,49.66690444946289,23.602468490600582,6.866983413696289,24.76097297668457,0.1314371549524366,20,se3_log_map,0.6155655980110168,1.8173907995224,-0.7644826173782349,-0.7299231886863708,224.80601501464844,175.41835021972656,-50.14854431152344
-0.8965699672698975,0.1399623304605484,1.9075636863708496,223.70274353027344,14.705360412597656,116.28143310546876,0.2989172041416168,44.83299255371094,24.352802276611328,51.0201530456543,24.360469818115234,7.547855377197266,25.25179481506348,0.1321388119831681,20,se3_log_map,0.6228971481323242,1.819250226020813,-0.7661646008491516,-0.7307469844818115,224.45587158203125,174.856689453125,-49.75711441040039
-0.8984557390213013,0.1406699866056442,1.9094767570495603,223.33859252929688,14.187652587890623,115.79424285888672,0.3016944527626037,46.25968170166016,24.851226806640625,52.51230239868164,24.8596248626709,7.728109836578369,25.722368240356445,0.1330094919539988,20,se3_log_map,0.6250594854354858,1.8207526206970213,-0.7684962153434753,-0.7321227192878723,224.2144317626953,174.10877990722656,-49.89395904541016
-0.9007019400596619,0.1407069265842437,1.9102274179458616,223.31707763671875,13.806892395019531,114.25611877441406,0.308388739824295,47.46329498291016,25.13399314880371,53.70737457275391,25.14323234558105,7.576442718505859,26.069189071655277,0.1326464153826236,20,se3_log_map,0.6195595264434814,1.8208472728729248,-0.7710033655166626,-0.7334126830101013,223.95977783203125,172.45599365234375,-50.92880630493164
-0.9031867980957032,0.1408869624137878,1.910167336463928,223.46603393554688,13.453628540039062,112.33820343017578,0.3107498288154602,48.56008529663086,25.42460823059082,54.81325149536133,25.434646606445312,8.129864692687988,26.41145896911621,0.132726333104074,20,se3_log_map,0.6184625625610352,1.8202054500579836,-0.7732560038566589,-0.7352039217948914,223.71543884277344,170.53717041015625,-52.25807571411133
-0.9062604904174804,0.1413414180278778,1.910391449928284,223.7310485839844,12.93841552734375,110.74559020996094,0.2954363524913788,50.02571487426758,25.700729370117188,56.24143981933594,25.71162986755371,8.773772239685059,26.831632614135746,0.1399542219005525,20,se3_log_map,0.6213902831077576,1.8197693824768064,-0.776053249835968,-0.7375551462173462,223.71725463867188,168.9099884033203,-53.40130615234375
-0.9102628231048584,0.1430817246437072,1.9127742052078247,223.9180145263672,12.144981384277344,111.16739654541016,0.3123318254947662,52.60190200805664,25.627580642700195,58.51267623901367,25.639575958251957,7.7901482582092285,27.467737197875977,0.1308320509269833,20,se3_log_map,0.6187621355056763,1.8215303421020508,-0.7800610065460205,-0.7411231994628906,224.2584991455078,169.20094299316406,-53.30329132080078
-0.9151667952537536,0.1452566981315612,1.9157965183258057,224.620849609375,11.195213317871094,112.55355834960938,0.3207454979419708,55.79904556274414,24.94132804870605,61.11958312988281,24.954376220703125,6.543516635894775,28.03917694091797,0.1300433450378477,20,se3_log_map,0.6179584264755249,1.8237899541854856,-0.785017728805542,-0.74549800157547,225.57254028320312,170.5329132080078,-52.90260696411133
-0.9198397994041444,0.146818920969963,1.9173762798309328,225.5502014160156,10.472976684570312,113.13096618652344,0.3147656321525574,58.45020294189453,24.22710609436035,63.27225875854492,24.241004943847656,6.62426233291626,28.528100967407227,0.1313646077178418,20,se3_log_map,0.6170433163642883,1.8245679140090945,-0.7894049882888794,-0.7495339512825012,226.7838287353516,171.22024536132812,-53.16416549682617
-0.9235954284667968,0.1473271548748016,1.9180587530136108,226.0464324951172,10.125740051269531,112.8542022705078,0.3165450394153595,60.35537338256836,23.96839904785156,64.94039154052734,23.98314094543457,6.927776336669922,29.05418968200684,0.1293713501654565,20,se3_log_map,0.6133274435997009,1.8243623971939087,-0.7930796146392822,-0.752236008644104,227.25753784179688,171.05149841308594,-53.87200546264648
