alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8912796974182129,0.1818657964468002,1.9346545934677124,239.24122619628903,-0.1730728149414062,94.84795379638672,0.2859228551387787,85.49251556396484,38.1278190612793,93.60929870605467,38.16967391967773,14.477272987365724,46.22983169555664,0.1248846692033112,65,se3_log_map,0.6136599779129028,1.8611690998077397,-0.7495847940444946,-0.7596794366836548,238.07260131835935,153.70462036132812,-59.84806442260742
-0.8810728192329407,0.1821943372488021,1.9400808811187744,232.7275238037109,-2.264373779296875,93.23753356933594,0.3342941701412201,81.44864654541016,43.74505233764648,92.45275115966795,43.790138244628906,14.443069458007812,46.19117736816406,0.1374067380093038,65,se3_log_map,0.6142219305038452,1.8686691522598269,-0.742084801197052,-0.7521793842315674,233.07261657714844,148.70462036132812,-54.84807968139648
-0.8754932284355164,0.1828769743442535,1.9456157684326167,229.672119140625,-2.734336853027344,94.7139129638672,0.3290983438491821,79.82862854003906,45.215087890625,91.7442855834961,45.26140594482422,14.866410255432127,45.67250442504883,0.1355414437130093,65,se3_log_map,0.6173267960548401,1.875258207321167,-0.7389458417892456,-0.7479487657546997,231.0119781494141,148.89407348632812,-51.7301025390625
-0.8739839196205139,0.1864719539880752,1.950868010520935,228.9549560546875,-3.393226623535156,97.46979522705078,0.3514922261238098,80.56084442138672,45.07100296020508,92.31167602539062,45.11937713623047,12.875968933105469,45.56918716430664,0.1376156480982899,65,se3_log_map,0.6120363473892212,1.8816797733306885,-0.7379409670829773,-0.7491455078125,231.23257446289065,151.41123962402344,-49.29843521118164
-0.8722511529922485,0.1900311410427093,1.955383062362671,228.018798828125,-4.099983215332031,100.37686920166016,0.3703741431236267,81.15214538574219,45.24802017211914,92.91423034667967,45.29796600341797,13.332362174987791,45.469722747802734,0.1365061150863766,65,se3_log_map,0.6114808320999146,1.8874684572219849,-0.7363689541816711,-0.7503643035888672,231.30450439453125,154.01449584960938,-46.52370834350586
-0.8702801465988159,0.192933052778244,1.9605985879898071,226.640869140625,-4.973411560058594,103.55044555664062,0.3515032231807709,81.79859924316406,45.99563980102539,93.84353637695312,46.04706954956055,17.230045318603516,45.42166519165039,0.1360911098308861,65,se3_log_map,0.6112703084945679,1.893694519996643,-0.7353013157844543,-0.7506558895111084,231.1688232421875,156.57687377929688,-43.27249526977539
-0.8671979308128357,0.1913819313049316,1.958375573158264,225.44256591796875,-3.984413146972656,102.89910888671876,0.3734719753265381,79.66397857666016,46.246131896972656,92.1143569946289,46.29520797729492,18.07017707824707,44.87318801879883,0.1353767770342528,65,se3_log_map,0.6034113764762878,1.8918627500534055,-0.7320379614830017,-0.7477700114250183,229.5235595703125,155.94032287597656,-43.3360481262207
-0.8636606931686401,0.1887966692447662,1.95462167263031,224.37405395507807,-2.353057861328125,101.13843536376952,0.3696542978286743,76.84442138671875,46.31262969970703,89.72137451171875,46.35845947265625,18.61627769470215,44.16664505004883,0.1379324439913034,65,se3_log_map,0.5962672829627991,1.888379454612732,-0.7281879782676697,-0.7439683675765991,227.4622802734375,154.49331665039062,-44.54234313964844
-0.8624524474143982,0.1875664591789245,1.9521472454071045,224.45091247558597,-1.4325942993164062,100.60991668701172,0.3600955903530121,75.58572387695312,45.79985046386719,88.37889099121094,45.8437385559082,18.2658634185791,43.713623046875,0.1367032751441002,65,se3_log_map,0.5963408350944519,1.885986924171448,-0.7264943718910217,-0.7426191568374634,227.00189208984372,154.3769073486328,-45.33778762817383
-0.8630807399749756,0.1872813552618026,1.950839877128601,225.2716064453125,-1.0606918334960938,100.99271392822266,0.365854263305664,75.56517791748047,44.87041473388672,87.88316345214844,44.91338348388672,16.852815628051758,43.46974182128906,0.1366325640119612,65,se3_log_map,0.6015487909317017,1.884555101394653,-0.7266393899917603,-0.7430521845817566,227.64401245117188,155.19052124023438,-45.79017639160156
