alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.162290334701538,0.008428194560110569,1.6760162115097046,146.60069274902344,27.546035766601562,152.3793487548828,0.4140080511569977,25.916933059692383,7.172619342803955,26.891151428222656,7.173502445220947,4.565099716186523,3.3920931816101074,0.0930782089708373,38,se3_log_map,0.6735838055610657,1.469658374786377,-0.9573228359222412,-0.8727253079414368,164.6825714111328,189.26873779296875,5.429718971252441
-1.1625721454620361,0.008722684346139431,1.6770392656326294,146.136474609375,27.800636291503906,152.35366821289062,0.4188958406448364,25.617443084716797,6.78483247756958,26.500707626342773,6.785686492919922,4.494225025177002,3.3313651084899902,0.09357377694686875,38,se3_log_map,0.6749512553215027,1.4705896377563477,-0.9579554200172424,-0.8727948069572449,164.14501953125,189.34439086914062,5.390694618225098
-1.1635677814483643,0.009263081476092339,1.6795673370361328,145.2278289794922,28.111968994140625,153.206298828125,0.4429051876068115,24.780397415161133,5.90553617477417,25.4743709564209,5.906315326690674,3.3513474464416504,2.7925326824188232,0.09930220898240805,38,se3_log_map,0.668530285358429,1.472676396369934,-0.9598716497421265,-0.8730303645133972,163.54881286621094,190.10397338867188,6.0056281089782715
-1.1651060581207275,0.0102174561470747,1.6827239990234375,144.36463928222656,28.434158325195312,154.73667907714844,0.44595175981521606,23.64700698852539,5.351698398590088,24.245037078857422,5.3524017333984375,2.6825737953186035,2.7120518684387207,0.09476338297827169,38,se3_log_map,0.674081563949585,1.4753278493881226,-0.9623476266860962,-0.873760998249054,163.22247314453125,191.506103515625,6.972715377807617
-1.1655428409576416,0.01062222383916378,1.6846095323562622,143.5866241455078,28.78191375732422,155.45875549316406,0.4293748140335083,23.257909774780273,5.083521842956543,23.806987762451172,5.084164619445801,3.712324619293213,3.41426420211792,0.09280696097994223,38,se3_log_map,0.6783795356750488,1.476994514465332,-0.9635327458381653,-0.8737137317657471,162.6610870361328,192.190673828125,7.496272563934326
-1.164746880531311,0.010357624851167202,1.6852974891662598,142.76840209960938,29.23980712890625,155.47555541992188,0.42512041330337524,23.618011474609375,4.767985820770264,24.094486236572266,4.768600940704346,4.455830097198486,4.194144248962402,0.09827955299988389,38,se3_log_map,0.681709885597229,1.4777228832244873,-0.9634249210357666,-0.8726721405982971,161.75808715820312,192.2476348876953,7.671710014343262
-1.1634578704833984,0.009738092310726643,1.684840202331543,142.4612274169922,29.660446166992188,154.82994079589844,0.4312070608139038,24.318174362182617,4.646908283233643,24.758180618286133,4.64759635925293,4.41347074508667,4.584096431732178,0.09390093298861757,38,se3_log_map,0.6789125204086304,1.477461576461792,-0.9624751806259155,-0.871406614780426,161.05740356445312,191.82876586914062,7.243459224700928
-1.1624577045440674,0.009211939759552479,1.6835973262786865,142.99021911621094,30.00396728515625,153.9191436767578,0.4397890269756317,24.930944442749023,5.083733558654785,25.443986892700195,5.084506988525391,3.8588967323303223,4.465001106262207,0.09461594599997625,38,se3_log_map,0.6730652451515198,1.4764786958694458,-0.9612659811973572,-0.8707125186920166,160.98074340820312,191.40313720703125,6.241330146789551
-1.1621136665344238,0.009218195453286171,1.6819308996200562,144.32113647460938,30.315711975097656,153.13504028320312,0.4485120177268982,25.240596771240234,6.245270252227783,26.001754760742188,6.246140956878662,3.420229911804199,4.032967567443848,0.09922285203356296,38,se3_log_map,0.6702120900154114,1.475191593170166,-0.9600464105606079,-0.8710778951644897,161.5934600830078,191.3738555908203,4.878145217895508
-1.1627920866012573,0.010590571910142899,1.6815364360809326,145.57229614257812,30.539108276367188,153.61380004882812,0.436715304851532,24.872289657592773,7.346412658691406,25.934547424316406,7.347333908081055,2.3999345302581787,3.459198474884033,0.09485830500489101,38,se3_log_map,0.6727592349052429,1.475372552871704,-0.9595835208892822,-0.8728232383728027,162.57789611816406,192.4688720703125,4.333230495452881
-1.1625012159347534,0.011471104808151722,1.681587815284729,145.55026245117188,30.81269073486328,153.71710205078125,0.43247532844543457,24.971529006958008,7.49609899520874,26.072378158569336,7.4970383644104,2.21370005607605,3.636672019958496,0.09148006199393421,38,se3_log_map,0.6738647818565369,1.4760124683380127,-0.9588674306869507,-0.8733062148094177,162.36997985839844,192.82778930664062,4.256506443023682
-1.1613072156906128,0.011685548350214958,1.6820298433303833,144.4656982421875,31.05945587158203,153.36111450195312,0.4535694718360901,25.507524490356445,6.850993633270264,26.411550521850586,6.851940155029297,2.7223079204559326,4.317192554473877,0.09796849102713168,38,se3_log_map,0.669807493686676,1.4769423007965088,-0.9580217599868774,-0.8724550604820251,161.17538452148438,192.37364196777344,4.513070106506348
-1.159938097000122,0.01189423631876707,1.6826157569885254,143.13796997070312,31.310897827148438,153.18373107910156,0.4453970491886139,26.122642517089844,6.208195686340332,26.8502197265625,6.2091240882873535,3.8970937728881836,5.4033684730529785,0.10092954902211204,38,se3_log_map,0.6721832752227783,1.4780546426773071,-0.9571171402931213,-0.8714203238487244,159.8412628173828,191.98948669433594,5.034997940063477
-1.159466028213501,0.0123760299757123,1.6832797527313232,142.6317138671875,31.562698364257812,153.4598388671875,0.4408237934112549,26.287220001220703,6.147579669952393,26.996496200561523,6.148516654968262,4.135285377502441,5.889164924621582,0.0979558689869009,38,se3_log_map,0.6740655303001404,1.4790585041046143,-0.9568274021148682,-0.8712276220321655,159.35049438476562,192.2855682373047,5.328629970550537
-1.159909725189209,0.013308946043252945,1.6837923526763916,143.10032653808594,31.808807373046875,153.8270721435547,0.4513493776321411,26.006420135498047,6.601370811462402,26.831178665161133,6.602320671081543,3.3754751682281494,5.6739983558654785,0.09280149202095345,38,se3_log_map,0.6708793640136719,1.4798508882522583,-0.9569376111030579,-0.8721178770065308,159.68251037597656,193.02447509765625,5.0694804191589355
-1.1602609157562256,0.014265306293964386,1.683751106262207,144.03445434570312,32.021087646484375,153.75892639160156,0.45334115624427795,25.820873260498047,7.29963493347168,26.832857131958008,7.300626754760742,2.4055752754211426,5.273808002471924,0.09735097299562767,38,se3_log_map,0.6701768040657043,1.4802188873291016,-0.9566473364830017,-0.8731613159179688,160.2501678466797,193.5203094482422,4.307707786560059
-1.1598166227340698,0.014833785593509674,1.683401346206665,144.49566650390625,32.224525451660156,153.27308654785156,0.4519330859184265,26.062847137451172,7.744968414306641,27.189273834228516,7.7460246086120605,2.3194072246551514,5.265808582305908,0.09316902095451951,38,se3_log_map,0.6686287522315979,1.4803980588912964,-0.9557598233222961,-0.8734275102615356,160.29132080078125,193.45530700683594,3.616668939590454
-1.158819317817688,0.014921118505299091,1.6833219528198242,144.37384033203125,32.42284393310547,152.501708984375,0.4555202126502991,26.56236457824707,7.891564846038818,27.709856033325195,7.892674446105957,3.123939037322998,5.661995887756348,0.09312060300726444,38,se3_log_map,0.665395200252533,1.4807403087615967,-0.9548518657684326,-0.8728060722351074,159.78652954101562,192.91128540039062,3.075099468231201
-1.15780770778656,0.014944811351597309,1.683777928352356,143.97288513183594,32.61866760253906,151.87179565429688,0.44512078166007996,27.029712677001953,7.9279961585998535,28.168397903442383,7.929129600524902,4.051764965057373,6.232450485229492,0.09820134600158781,38,se3_log_map,0.6698328256607056,1.4815075397491455,-0.9542702436447144,-0.8719289302825928,159.12049865722656,192.3943328857422,2.7451422214508057
-1.1577372550964355,0.015206594951450825,1.685205340385437,143.73092651367188,32.81639099121094,152.04617309570312,0.45183026790618896,26.971256256103516,7.927926063537598,28.112289428710938,7.929043292999268,3.8480844497680664,6.434703350067139,0.10070886404719204,38,se3_log_map,0.666081428527832,1.4828925132751465,-0.9548636078834534,-0.8715734481811523,158.89151000976562,192.64942932128906,2.7331595420837402
-1.1585547924041748,0.01591925509274006,1.6875154972076416,143.68067932128906,32.980613708496094,152.9793243408203,0.4604208171367645,26.453325271606445,7.919340133666992,27.61330223083496,7.920448303222656,2.7491352558135986,6.347775936126709,0.09852991299703717,38,se3_log_map,0.667182445526123,1.48495614528656,-0.9564182758331299,-0.8719046711921692,159.1104278564453,193.64297485351562,3.0226783752441406
-1.1587629318237305,0.016357645392417908,1.689291000366211,143.536376953125,33.18858337402344,153.36415100097656,0.45488789677619934,26.299524307250977,8.009687423706055,27.492183685302734,8.010784149169922,2.535037040710449,6.555600643157959,0.09625548601616174,38,se3_log_map,0.6697995662689209,1.4866331815719604,-0.957334578037262,-0.8717668056488037,159.03204345703125,194.13949584960938,3.0401222705841064
-1.1580913066864014,0.01630965620279312,1.689942479133606,143.31427001953125,33.44385528564453,153.02883911132812,0.4594680368900299,26.623069763183594,8.146100997924805,27.841461181640625,8.147223472595215,2.839806079864502,6.923367023468018,0.09835917403688654,38,se3_log_map,0.6650955677032471,1.487404227256775,-0.9571794867515564,-0.8710071444511414,158.60353088378906,193.9674530029297,2.733194589614868
-1.1572229862213135,0.0159623846411705,1.6901755332946777,143.20233154296875,33.729339599609375,152.38499450683594,0.4609450101852417,27.052099227905273,8.418083190917969,28.331613540649414,8.419255256652832,3.4030489921569824,7.3318352699279785,0.1697851880453527,38,se3_log_map,0.6644884347915649,1.4877254962921143,-0.9568005800247192,-0.870014488697052,158.15158081054688,193.55796813964844,2.176285743713379
-1.1564866304397583,0.015727927908301353,1.6902432441711426,143.35182189941406,34.03150177001953,151.72012329101562,0.45412638783454895,27.418766021728516,8.864997863769531,28.81626319885254,8.866227149963379,4.0027241706848145,7.678126811981201,0.0954311250243336,38,se3_log_map,0.6658025979995728,1.4879205226898193,-0.956371545791626,-0.8692687749862671,157.8902587890625,193.23709106445312,1.4471006393432617
-1.1564439535140991,0.015941491350531578,1.6910312175750732,143.62728881835938,34.28955078125,151.68896484375,0.45620226860046387,27.43412971496582,9.215838432312012,28.940685272216797,9.217118263244629,3.7965188026428223,7.762177467346191,0.09614450199296698,38,se3_log_map,0.6655620336532593,1.4887245893478394,-0.9566559195518494,-0.8691256642341614,157.97622680664062,193.51548767089844,1.005553960800171
-1.156817078590393,0.01641320250928402,1.6925303936004639,143.72628784179688,34.515052795410156,152.19309997558594,0.45873117446899414,27.25324058532715,9.370842933654785,28.819297790527344,9.372137069702148,3.011451244354248,7.7776055335998535,0.09739458304829895,38,se3_log_map,0.6624475121498108,1.4901251792907715,-0.957531750202179,-0.8692341446876526,158.1256866455078,194.201171875,0.9707297682762146
-1.156639575958252,0.016660060733556747,1.6938621997833252,143.4131317138672,34.77027130126953,152.40237426757812,0.46091631054878235,27.363880157470703,9.442229270935059,28.947154998779297,9.443536758422852,2.8692331314086914,8.103814125061035,0.09955436998279765,38,se3_log_map,0.6631717085838318,1.4914591312408447,-0.9579923152923584,-0.8688237071037292,157.81494140625,194.4995880126953,1.0025756359100342
-1.1559674739837646,0.01668277196586132,1.6949715614318848,142.7565155029297,35.05146026611328,152.34620666503906,0.463844895362854,27.727863311767578,9.470661163330078,29.300647735595703,9.472002983093262,3.3243281841278076,8.68307113647461,0.09719132003374398,38,se3_log_map,0.6624937057495117,1.4926594495773315,-0.9580512046813965,-0.8679559826850891,157.11318969726562,194.4543914794922,1.0867679119110107
-1.1553574800491333,0.016876989975571632,1.6960312128067017,142.20437622070312,35.31995391845703,152.327392578125,0.462187260389328,28.070690155029297,9.563186645507812,29.654987335205078,9.564560890197754,3.747281074523926,9.216434478759766,0.0977413990185596,38,se3_log_map,0.6659619808197021,1.4938899278640747,-0.9580338597297668,-0.8672907948493958,156.504638671875,194.4810333251953,1.1454753875732422
-1.1549657583236694,0.017214521765708923,1.696589469909668,142.1853790283203,35.60783386230469,152.0784912109375,0.4630742371082306,28.29276466369629,9.867696762084961,29.96417999267578,9.86911392211914,3.845027446746826,9.507477760314941,0.10160914901643991,38,se3_log_map,0.6639364957809448,1.494693398475647,-0.957831084728241,-0.8670818209648132,156.2261962890625,194.51022338867188,0.7491611838340759
-1.155078411102295,0.017724724486470222,1.6972450017929077,142.46029663085938,35.89622497558594,152.07379150390625,0.4655391573905945,28.275304794311523,10.216170310974121,30.064315795898438,10.217619895935059,3.4606666564941406,9.599923133850098,0.09537307202117518,38,se3_log_map,0.6624767780303955,1.4954917430877686,-0.9579979777336121,-0.8673410415649414,156.27423095703125,194.86338806152344,0.30927422642707825
-1.1550911664962769,0.018054334446787834,1.6977683305740356,142.72293090820312,36.22283935546875,151.97840881347656,0.4648386836051941,28.30243492126465,10.613838195800781,30.22716522216797,10.615352630615234,3.2145578861236572,9.764009475708008,0.0947284649591893,38,se3_log_map,0.6612664461135864,1.4961141347885132,-0.9581127166748047,-0.8674291372299194,156.2685546875,195.14376831054688,-0.19351918995380402
-1.1545705795288086,0.018185844644904137,1.697753667831421,142.8176727294922,36.59899139404297,151.57310485839844,0.4627613425254822,28.562347412109375,11.06233024597168,30.629772186279297,11.063896179199219,3.494856595993042,10.12252426147461,0.09854743001051247,38,se3_log_map,0.6620516180992126,1.4963631629943848,-0.9576007127761841,-0.867168128490448,155.97959899902344,195.1119384765625,-0.758488118648529
-1.1541121006011963,0.018562575802206993,1.6982203722000122,142.6171875,36.90393829345703,151.5208740234375,0.463622510433197,28.82377052307129,11.304961204528809,30.96146011352539,11.306583404541016,3.5747833251953125,10.495039939880371,0.10034698300296441,38,se3_log_map,0.6618126630783081,1.4971340894699097,-0.9572686553001404,-0.8669770956039429,155.60240173339844,195.25961303710938,-0.9033547043800354
-1.1538159847259521,0.019205499440431595,1.699163794517517,142.20501708984375,37.16007995605469,151.88162231445312,0.465910404920578,29.04451560974121,11.391022682189941,31.198387145996094,11.392690658569336,3.406280755996704,10.865289688110352,0.10313193098409101,38,se3_log_map,0.6640729904174805,1.4983985424041748,-0.9571844935417175,-0.8669476509094238,155.21469116210938,195.6833953857422,-0.6562790870666504
-1.1532331705093384,0.019585074856877327,1.6996018886566162,141.8474884033203,37.44981384277344,151.9645233154297,0.46530234813690186,29.37244415283203,11.58600902557373,31.57493019104004,11.587738037109375,3.5870487689971924,11.299513816833496,0.09875143697718158,38,se3_log_map,0.6623765826225281,1.4991916418075562,-0.9567320346832275,-0.866680920124054,154.7601776123047,195.8794403076172,-0.5899816155433655
-1.1524226665496826,0.019871052354574203,1.6992518901824951,141.73641967773438,37.73863220214844,151.70985412597656,0.46534454822540283,29.758893966674805,11.883787155151367,32.043975830078125,11.885594367980957,3.845503330230713,11.657453536987305,0.09367399400798604,38,se3_log_map,0.6642374992370605,1.4993444681167603,-0.9557031393051147,-0.866459846496582,154.3760528564453,195.84622192382812,-0.8104910850524902
-1.1523067951202393,0.020657965913414955,1.6992993354797363,141.9898681640625,37.880882263183594,151.91802978515625,0.46509402990341187,29.848377227783203,12.038604736328125,32.1846809387207,12.040464401245117,3.4208028316497803,11.6458740234375,0.17492280900478363,38,se3_log_map,0.6621050238609314,1.49985933303833,-0.9551807641983032,-0.8670026063919067,154.52076721191406,196.27255249023438,-0.905150830745697
-1.1519105434417725,0.021278109401464462,1.698900580406189,142.1947021484375,38.029876708984375,151.84100341796875,0.46513983607292175,30.046018600463867,12.234824180603027,32.441551208496094,12.236749649047852,3.2779083251953125,11.70366096496582,0.09534823801368475,38,se3_log_map,0.6616705060005188,1.5000039339065552,-0.9542726278305054,-0.8673689961433411,154.51722717285156,196.42391967773438,-1.1126692295074463
-1.1510107517242432,0.021806329488754272,1.6978529691696167,142.2891082763672,38.21063995361328,151.40963745117188,0.4661138355731964,30.45819091796875,12.496171951293945,32.921966552734375,12.498169898986816,3.566593647003174,11.891545295715332,0.0952068559709005,38,se3_log_map,0.6614363193511963,1.4997262954711914,-0.9526381492614746,-0.8675321340560913,154.2618408203125,196.24078369140625,-1.4258829355239868
-1.150317668914795,0.022318847477436066,1.697122573852539,142.3336944580078,38.34514617919922,151.14892578125,0.4643367826938629,30.793180465698242,12.681805610656738,33.30237579345703,12.683870315551758,3.780008554458618,12.043320655822754,0.10095660702791065,38,se3_log_map,0.6617564558982849,1.499634861946106,-0.9513610601425171,-0.8677157163619995,154.06344604492188,196.1577606201172,-1.6043957471847534
-1.1501381397247314,0.0228439774364233,1.697157621383667,142.31539916992188,38.414833068847656,151.49050903320312,0.4669211208820343,30.912370681762695,12.684920310974121,33.41379928588867,12.687026023864746,3.4618754386901855,12.08366584777832,0.09886406903387979,38,se3_log_map,0.6626019477844238,1.5000170469284058,-0.9509290456771851,-0.8680028319358826,154.08734130859375,196.53016662597656,-1.3872686624526978
-1.1500356197357178,0.023484783247113228,1.6973202228546143,142.21804809570312,38.44983673095703,152.0093231201172,0.4614321291446686,31.00826644897461,12.62494945526123,33.47987365722656,12.627089500427246,3.2121734619140625,12.135927200317383,0.09910374000901356,38,se3_log_map,0.6635429263114929,1.5005438327789307,-0.9505651593208313,-0.8683939576148987,154.1207733154297,197.01419067382812,-0.9917479753494263
-1.1495414972305298,0.023937812075018883,1.6969845294952393,142.0330810546875,38.49858093261719,152.11221313476562,0.4605582356452942,31.266572952270508,12.624096870422363,33.71893310546875,12.626275062561035,3.3986153602600098,12.28629207611084,0.09915027994429693,38,se3_log_map,0.6643558740615845,1.500683307647705,-0.94970703125,-0.8685293793678284,153.92295837402344,197.1024627685547,-0.7718296647071838
-1.1489101648330688,0.024221614003181458,1.6965430974960327,141.84779357910156,38.543853759765625,151.92056274414062,0.4621290862560272,31.579587936401367,12.65804672241211,34.022003173828125,12.6602783203125,3.6913270950317383,12.449020385742188,0.09538031200645491,38,se3_log_map,0.6650700569152832,1.5006885528564453,-0.9487745761871338,-0.8684656023979187,153.6327667236328,196.92347717285156,-0.7406154274940491
-1.1482396125793457,0.024401497095823288,1.69566011428833,141.94046020507812,38.616310119628906,151.4172821044922,0.4652702212333679,31.8936824798584,12.819124221801758,34.37349319458008,12.821414947509766,3.9210686683654785,12.522176742553711,0.09692475700285286,38,se3_log_map,0.6636766195297241,1.5002745389938354,-0.9476220011711121,-0.8684462308883667,153.44757080078125,196.57615661621094,-1.0647120475769043
-1.1480870246887207,0.024687383323907852,1.6947522163391113,142.51614379882812,38.63898468017578,150.93931579589844,0.4622853100299835,31.965614318847656,13.043078422546387,34.52423095703125,13.045392036437988,3.860581636428833,12.321990966796875,0.09866001200862229,38,se3_log_map,0.6635661125183105,1.4997113943099976,-0.9468209743499756,-0.8688941597938538,153.7005615234375,196.38772583007812,-1.6528382301330566
-1.1484003067016602,0.025231627747416496,1.6947529315948486,142.87376403808594,38.555023193359375,151.03854370117188,0.462359756231308,31.850576400756836,13.026992797851562,34.411651611328125,13.029311180114746,3.4807002544403076,12.068378448486328,0.09767142101190984,38,se3_log_map,0.6618260741233826,1.4998981952667236,-0.9467632174491882,-0.8695628643035889,154.0399627685547,196.58018493652344,-1.7557554244995117
-1.1486942768096924,0.025625649839639664,1.69512140750885,142.89097595214844,38.439064025878906,151.27337646484375,0.464841365814209,31.744413375854492,12.87764835357666,34.256996154785156,12.879922866821289,3.227238893508911,11.928605079650879,0.09831611602567136,38,se3_log_map,0.6612668037414551,1.500322699546814,-0.9469835162162781,-0.8699639439582825,154.1806640625,196.74557495117188,-1.5783268213272095
-1.1486635208129883,0.02566160261631012,1.6957619190216064,142.4423370361328,38.32994079589844,151.38214111328125,0.46743354201316833,31.779800415039062,12.648591041564941,34.20442581176758,12.650835037231445,3.4802420139312744,12.027318000793457,0.09760227700462565,38,se3_log_map,0.6620411276817322,1.500899314880371,-0.9472972750663757,-0.8697424530982971,153.91639709472656,196.627685546875,-1.230422854423523
-1.1484107971191406,0.025622697547078133,1.6961301565170288,141.94772338867188,38.23584747314453,151.2586212158203,0.4640529155731201,31.9126033782959,12.479960441589355,34.266075134277344,12.482185363769531,4.027144432067871,12.204033851623535,0.09925537602975965,38,se3_log_map,0.6639803051948547,1.5012820959091187,-0.9473182559013367,-0.8693975210189819,153.51956176757812,196.29806518554688,-0.9878004789352417
-1.1485934257507324,0.02573079615831375,1.6964069604873657,141.9679718017578,38.13317108154297,151.2856903076172,0.4644303619861603,31.84050750732422,12.379618644714355,34.16244888305664,12.381815910339355,3.9895741939544678,12.096986770629883,0.09667568799341097,38,se3_log_map,0.6640850305557251,1.501512050628662,-0.9475617408752441,-0.8695182800292969,153.60350036621094,196.27102661132812,-0.9531812071800232
-1.1492624282836914,0.026147961616516113,1.6965408325195312,142.50692749023438,38.00294494628906,151.45367431640625,0.4651382863521576,31.550199508666992,12.337318420410156,33.876609802246094,12.33948802947998,3.3616573810577393,11.688716888427734,0.17595156899187714,38,se3_log_map,0.6615536212921143,1.5016155242919922,-0.9479465484619141,-0.8702914714813232,154.16287231445312,196.54246520996094,-1.1208113431930542
-1.1493312120437622,0.026523157954216003,1.6958496570587158,143.04920959472656,37.89746856689453,150.9935760498047,0.464413583278656,31.524911880493164,12.460052490234375,33.897979736328125,12.462224006652832,3.307971715927124,11.386183738708496,0.09914202999789268,38,se3_log_map,0.6619470119476318,1.5012074708938599,-0.9473967552185059,-0.8708939552307129,154.4645538330078,196.2830352783203,-1.627976894378662
-1.14931058883667,0.026830017566680908,1.6957733631134033,143.1107635498047,37.76374816894531,150.90235900878906,0.4639066755771637,31.559362411499023,12.370695114135742,33.897308349609375,12.37286376953125,3.3537280559539795,11.251908302307129,0.09924521198263392,38,se3_log_map,0.6617124080657959,1.5013177394866943,-0.9471586346626282,-0.8711565136909485,154.5306396484375,196.15724182128906,-1.6292543411254883
-1.149312138557434,0.02705874852836132,1.6961429119110107,142.87376403808594,37.644325256347656,151.2582550048828,0.46612080931663513,31.590496063232422,12.122044563293457,33.836421966552734,12.124183654785156,3.2482173442840576,11.223827362060547,0.09796888404525816,38,se3_log_map,0.6615332365036011,1.5017573833465576,-0.947235107421875,-0.871212363243103,154.5150909423828,196.31700134277344,-1.1935350894927979
-1.148935079574585,0.026882663369178772,1.6961930990219116,142.5208740234375,37.57292938232422,151.27928161621094,0.46695271134376526,31.76124382019043,11.961209297180176,33.93887710571289,11.963339805603027,3.5966618061065674,11.340888023376465,0.09305670898174867,38,se3_log_map,0.661827027797699,1.501837968826294,-0.9470546841621399,-0.8707799315452576,154.2797088623047,196.14540100097656,-0.9025933146476746
-1.1485130786895752,0.02647482231259346,1.6958087682724,142.3453369140625,37.55885314941406,151.10305786132812,0.4652568995952606,31.92116355895996,11.941792488098145,34.08177185058594,11.943917274475098,3.951321601867676,11.445801734924316,0.09563224198063836,38,se3_log_map,0.6631252765655518,1.5014379024505615,-0.9467275142669678,-0.8702810406684875,154.09866333007812,195.87857055664062,-0.846412181854248
-1.1485992670059204,0.02623451128602028,1.6954967975616455,142.586669921875,37.53790283203125,151.07577514648438,0.4656056761741638,31.849853515625,11.984177589416504,34.0298957824707,11.98633098602295,3.7918701171875,11.307844161987305,0.0980753640178591,38,se3_log_map,0.6621365547180176,1.5010099411010742,-0.94676274061203,-0.8702583909034729,154.3168487548828,195.8906707763672,-0.9657166004180908
-1.150012493133545,0.02613713964819908,1.6971404552459717,142.88714599609375,37.44629669189453,152.34359741210938,0.4480896592140198,31.20479393005371,11.778592109680176,33.35377883911133,11.780670166015625,2.97818922996521,10.990219116210938,0.10062028199899942,38,se3_log_map,0.6663036346435547,1.5018523931503296,-0.9489085674285889,-0.8706068992614746,155.1374053955078,197.0159454345703,-0.4451291859149933
-1.1503031253814697,0.024967161938548088,1.6980468034744263,142.70541381835938,37.50225067138672,152.5483856201172,0.4464752674102783,31.011457443237305,11.764592170715332,33.167999267578125,11.766634941101074,3.094865083694458,11.097025871276855,0.09892809198936448,38,se3_log_map,0.6671122908592224,1.5018792152404785,-0.9503358602523804,-0.8695358633995056,155.15609741210938,197.07647705078125,-0.34893566370010376
-1.149664282798767,0.023321805521845818,1.6981987953186035,142.11947631835938,37.65265655517578,151.96897888183594,0.4619111120700836,31.222715377807617,11.836339950561523,33.39097213745117,11.838375091552734,3.644162654876709,11.512618064880371,0.09896269900491461,38,se3_log_map,0.6646299958229065,1.5013362169265747,-0.9508464932441711,-0.8676789402961731,154.51373291015625,196.3517608642578,-0.49588268995285034
