alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9222921133041382,0.1283058822154998,1.89253032207489,221.7252197265625,28.181182861328125,114.69490051269533,0.2774337828159332,52.90675354003906,27.426313400268555,59.59301376342773,27.43920135498047,12.20032024383545,33.33607864379883,0.1216765819117426,67,se3_log_map,0.6499814391136169,1.7941409349441528,-0.7902123928070068,-0.7407593131065369,215.8106689453125,181.33482360839844,-63.00844955444336
-0.912132441997528,0.1288555711507797,1.8975499868392944,215.7226104736328,30.83187484741211,120.05084991455078,0.2799952030181885,49.00994491577149,33.84221267700195,59.558963775634766,33.8543815612793,7.530097961425781,37.49082946777344,0.1333886720240116,67,se3_log_map,0.6507889628410339,1.801640868186951,-0.782712459564209,-0.733259379863739,210.8106689453125,186.33482360839844,-58.00843048095703
-0.9043704271316528,0.1271570920944214,1.8961050510406492,211.28305053710935,32.24768829345703,118.04539489746094,0.3313333094120025,44.992618560791016,38.4331169128418,59.172969818115234,38.4451904296875,8.629562377929688,40.19675064086914,0.1306053367443382,67,se3_log_map,0.6214783191680908,1.80176055431366,-0.7756199240684509,-0.7270169258117676,205.8233184814453,183.81370544433597,-57.184024810791016
-0.8983956575393677,0.1259083300828933,1.8948383331298828,207.58621215820312,33.200740814208984,116.20549011230467,0.2932593822479248,41.88253021240234,42.272682189941406,59.507362365722656,42.28443145751953,13.241229057312012,42.57365798950195,0.1323390170000493,67,se3_log_map,0.6367123126983643,1.801725506782532,-0.7700614333152771,-0.7222992777824402,201.7151031494141,181.45925903320312,-56.50175857543945
-0.8968517780303955,0.1258750408887863,1.8957123756408687,205.9736328125,33.112728118896484,116.57859802246094,0.2965523600578308,41.35203552246094,43.75894927978516,60.20661544799805,43.77066421508789,14.738781929016112,43.61447525024414,0.1355035617016255,67,se3_log_map,0.63859623670578,1.8029115200042725,-0.7690375447273254,-0.7210249900817871,200.44921875,181.30450439453125,-55.29484558105469
-0.8970345854759216,0.1266258955001831,1.89847469329834,204.52151489257807,32.51441192626953,118.18083190917967,0.3140249848365783,42.08840560913086,44.94346237182617,61.57392883300781,44.955509185791016,15.45874309539795,44.578426361083984,0.1354059469886124,67,se3_log_map,0.6369592547416687,1.805648684501648,-0.7701057195663452,-0.7210991382598877,199.84817504882807,182.159423828125,-53.33629608154297
-0.8978562951087952,0.1279670745134353,1.9019098281860352,202.9640045166016,31.71053695678711,120.18971252441406,0.3174358308315277,43.33284378051758,46.271297454833984,63.39375686645508,46.28379821777344,16.942792892456055,45.64235305786133,0.1314215697348117,67,se3_log_map,0.6425935626029968,1.8090546131134035,-0.7717626690864563,-0.7219557762145996,199.32054138183597,183.3379821777344,-51.028053283691406
-0.8984092473983765,0.1290704607963562,1.9048975706100464,201.56106567382807,31.043682098388672,121.7003936767578,0.3104076683521271,44.38257598876953,47.55289840698242,65.04683685302734,47.56572341918945,18.99703788757324,46.59292221069336,0.1300040418282151,67,se3_log_map,0.6455783843994141,1.812034010887146,-0.7730919122695923,-0.7225367426872253,198.74935913085935,184.1409912109375,-49.160400390625
-0.8989676237106323,0.1300960034132003,1.9074444770812988,200.72129821777344,30.40296173095703,122.86155700683594,0.3070867955684662,45.347877502441406,48.320533752441406,66.26691436767578,48.3336067199707,20.628931045532227,47.10564041137695,0.1334435129538178,67,se3_log_map,0.6428118348121643,1.8145828247070312,-0.7742614150047302,-0.7231672406196594,198.57835388183597,184.75921630859372,-47.7775993347168
-0.8994658589363098,0.1306595653295517,1.9095964431762693,200.15147399902344,29.81827545166016,123.49658966064452,0.3062166571617126,46.18631362915039,48.81359100341797,67.20075988769531,48.826927185058594,21.86345863342285,47.37750244140625,0.1324554700404405,67,se3_log_map,0.647422730922699,1.8166080713272093,-0.7754568457603455,-0.7234352827072144,198.51280212402344,184.920166015625,-46.87335586547852
-0.8996893763542175,0.1310919672250747,1.911450982093811,199.60134887695312,29.351280212402344,123.64923095703124,0.3070660829544067,46.82811737060547,49.26935958862305,67.97309875488281,49.28301239013672,22.894079208374023,47.61066818237305,0.128620991948992,67,se3_log_map,0.642428994178772,1.8183869123458865,-0.776322603225708,-0.7234829068183899,198.28623962402344,184.67874145507807,-46.32796096801758
-0.8994454145431519,0.131616786122322,1.9138281345367432,198.50743103027344,28.88715362548828,123.6190185546875,0.311916708946228,47.43527603149414,50.241607666015625,69.09648895263672,50.25570297241211,24.60541534423828,48.189640045166016,0.1335727348923683,67,se3_log_map,0.641625702381134,1.820797562599182,-0.7769412398338318,-0.7231731414794922,197.5279541015625,184.1295318603516,-45.63178253173828
-0.8986946940422058,0.1322228759527206,1.9160984754562376,197.07046508789065,28.58037567138672,123.33177185058594,0.31598761677742,47.81777572631836,51.55865478515625,70.31951904296875,51.57317352294922,26.646949768066406,49.02836608886719,0.1343658328987658,67,se3_log_map,0.6456418037414551,1.8232814073562624,-0.776972770690918,-0.7226412892341614,196.3115997314453,183.35191345214844,-44.99086380004883
-0.8978381752967834,0.1329014748334884,1.918333411216736,195.5496368408203,28.44766998291016,123.04016876220705,0.3113340735435486,48.17372131347656,52.99637985229492,71.61930084228516,53.01131820678711,28.69966697692871,50.01012802124024,0.1312559712678194,67,se3_log_map,0.6443904638290405,1.8257901668548584,-0.7768414616584778,-0.7221201062202454,194.92784118652344,182.67111206054688,-44.44227981567383
-0.8971070647239685,0.1331662386655807,1.920032858848572,194.6573181152344,28.498367309570312,122.63568115234376,0.3043273687362671,48.41851043701172,53.84344482421875,72.41179656982422,53.85869216918945,29.80787849426269,50.60294723510742,0.1310925660654902,67,se3_log_map,0.6444112658500671,1.827619552612305,-0.776811957359314,-0.7214386463165283,194.0098571777344,182.10443115234372,-44.40048599243164
