alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9051517248153688,0.0664058253169059,1.8685163259506223,240.21144104003903,10.362716674804688,110.57806396484376,0.3754831850528717,59.25514602661133,20.822023391723636,62.80707931518555,20.83448982238769,9.91465187072754,30.514787673950195,0.2892510020174086,2,se3_log_map,0.6170891523361206,1.7516604661941528,-0.7991732954978943,-0.6796398162841797,244.0247802734375,160.76136779785156,-56.44403076171875
-0.8950872421264648,0.067059651017189,1.8732773065567017,233.7775421142578,7.95697021484375,108.91254425048828,0.247465893626213,55.29477691650391,24.48206901550293,60.4721794128418,24.494112014770508,9.704644203186035,30.17941093444824,0.1359093659557402,2,se3_log_map,0.6284255981445312,1.7591602802276611,-0.7916734218597412,-0.6721400618553162,239.0248107910156,155.76141357421875,-51.44406127929688
-0.8982114791870117,0.0712217092514038,1.8805328607559204,232.8359222412109,6.1316986083984375,113.5392074584961,0.2910657525062561,54.93454360961914,28.70485496520996,61.98203659057617,28.71939849853516,6.902575969696045,31.786027908325195,0.1288148020394146,2,se3_log_map,0.6225458383560181,1.7665364742279053,-0.7954795956611633,-0.6759132146835327,240.1774444580078,159.22567749023438,-47.44900131225586
-0.9028285145759584,0.0743975639343261,1.8859800100326536,233.6732177734375,5.095550537109375,117.32909393310548,0.3456792831420898,55.77864074707031,31.31270408630371,63.96672821044922,31.3291015625,8.763763427734375,33.04977798461914,0.131153754889965,2,se3_log_map,0.6123669147491455,1.7714266777038574,-0.800460934638977,-0.6802919507026672,242.3599090576172,162.80838012695312,-45.62320327758789
-0.9068317413330078,0.0771365612745285,1.8910455703735352,234.43626403808597,4.164009094238281,121.07550048828124,0.3062524199485779,56.76940536499024,34.13304901123047,66.2406997680664,34.15106964111328,14.520844459533691,34.276363372802734,0.1306646349839866,2,se3_log_map,0.6254626512527466,1.7759606838226318,-0.8049828410148621,-0.6839649081230164,244.4547882080078,166.3455047607422,-43.78791427612305
-0.9084572792053224,0.0766850262880325,1.892848372459412,235.48101806640625,3.84674072265625,122.47737884521484,0.3013184666633606,57.676212310791016,34.948081970214844,67.43822479248047,34.96683120727539,16.3200740814209,34.828914642333984,0.1311387871392071,2,se3_log_map,0.6287896633148193,1.7769153118133545,-0.8076193332672119,-0.6840887069702148,246.0055389404297,167.6422119140625,-43.55847930908203
-0.9097200036048888,0.0758600756525993,1.8935904502868648,237.14047241210935,3.756866455078125,123.30277252197266,0.3129143714904785,58.480464935302734,35.071075439453125,68.19050598144531,35.0900764465332,17.391380310058594,35.13181686401367,0.130727075971663,2,se3_log_map,0.625524640083313,1.7768638134002686,-0.8096339702606201,-0.6839402914047241,247.84249877929688,168.6258087158203,-44.0618896484375
-0.910796046257019,0.0747879296541214,1.89360785484314,239.45249938964844,3.960205078125,123.77458953857422,0.338540256023407,59.23004150390625,34.68354034423828,68.63778686523438,34.70237350463867,18.360261917114254,35.25595474243164,0.1298743057996034,2,se3_log_map,0.6270054578781128,1.7761101722717283,-0.8112747073173523,-0.6836550235748291,250.02859497070312,169.57774353027344,-45.28300857543945
-0.9119355082511902,0.0736873745918273,1.8927295207977293,242.3195953369141,4.359931945800781,124.03606414794922,0.3421002328395843,59.95001602172852,34.07870864868164,68.95913696289062,34.09701919555664,19.78434944152832,35.31419372558594,0.1307163438759744,2,se3_log_map,0.6344294548034668,1.774518966674805,-0.8125683665275574,-0.6836515665054321,252.54342651367188,170.5937957763672,-47.00719451904297
-0.9120057225227356,0.073057122528553,1.8918368816375728,244.3949737548828,4.6840667724609375,124.18579864501952,0.3324863016605377,60.105987548828125,33.73849105834961,68.9276123046875,33.75618362426758,21.028074264526367,35.2697868347168,0.1296173804439604,2,se3_log_map,0.6385464668273926,1.7734299898147583,-0.8125793933868408,-0.6833832859992981,254.3260803222656,171.3133087158203,-48.17338562011719
-0.911859095096588,0.0726454108953476,1.891522765159607,245.8340606689453,4.8943634033203125,124.48886108398438,0.324680358171463,60.15079116821289,33.75156784057617,68.97308349609375,33.76888656616211,22.19671058654785,35.2902717590332,0.1317391050979495,2,se3_log_map,0.6373156309127808,1.7730175256729126,-0.8125332593917847,-0.6830015182495117,255.6339111328125,171.97906494140625,-48.84391403198242
