alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.888448178768158,0.1745675057172775,1.8873461484909055,232.1581115722656,23.086944580078125,103.41131591796876,0.3140685558319092,42.955322265625,21.4492244720459,48.01280212402344,21.455810546875,10.5545072555542,24.75738525390625,0.1243767030537128,71,se3_log_map,0.6239091157913208,1.8165732622146609,-0.7274411916732788,-0.7625362277030945,222.0463104248047,174.9537811279297,-65.5551528930664
-0.8781771063804626,0.1751055568456649,1.8927392959594729,225.4780731201172,20.85222625732422,101.98611450195312,0.2539984285831451,40.194671630859375,27.244577407836918,48.55799102783203,27.25197982788086,10.679973602294922,26.83174133300781,0.1364521631039679,71,se3_log_map,0.6111504435539246,1.8240731954574585,-0.7199411392211914,-0.7550362348556519,217.0463104248047,169.95379638671875,-60.55511474609375
-0.8742727637290955,0.178779050707817,1.898353934288025,222.71694946289065,19.222007751464844,104.19175720214844,0.2647243142127991,41.2079963684082,28.360986709594727,50.02444076538086,28.368417739868164,11.865967750549316,27.665971755981445,0.1420865640975535,71,se3_log_map,0.6148874759674072,1.8314344882965088,-0.7167132496833801,-0.7545711398124695,215.76974487304688,170.56187438964844,-56.4168701171875
-0.8741678595542908,0.1831630170345306,1.9047311544418333,221.50814819335935,17.070899963378906,108.03684997558594,0.3179990649223327,44.15696716308594,27.939756393432617,52.25387954711914,27.946870803833008,14.477761268615724,27.831438064575195,0.1337168258614838,71,se3_log_map,0.6101696491241455,1.8388482332229612,-0.717094898223877,-0.7570852041244507,216.42459106445312,173.0828399658203,-52.08156967163086
-0.8731878399848938,0.1870279163122177,1.9107359647750852,219.1464691162109,15.05908203125,110.6169662475586,0.327556312084198,46.70451736450195,29.638172149658203,55.31485748291016,29.645038604736328,20.36838150024414,28.74591827392578,0.1323888190090656,71,se3_log_map,0.6208746433258057,1.84592604637146,-0.7167742848396301,-0.7586555480957031,215.7203063964844,174.10594177246094,-47.98617935180664
-0.8725987672805786,0.1903659403324127,1.9166693687438965,216.64193725585935,13.02361297607422,112.77953338623048,0.3191243410110473,49.29951858520508,31.96887969970703,58.757568359375,31.97565650939941,26.38246726989746,29.811857223510746,0.1337220380082726,71,se3_log_map,0.6184011697769165,1.8526453971862795,-0.7171292304992676,-0.7600209712982178,214.83572387695312,174.64170837402344,-44.12050247192383
-0.8718330264091492,0.1931857615709304,1.9204864501953125,215.35862731933597,11.81659698486328,114.28690338134766,0.3048506379127502,51.130958557128906,33.267032623291016,61.00057601928711,33.273624420166016,30.2242488861084,30.374704360961918,0.1362950629554689,71,se3_log_map,0.6214389801025391,1.8573005199432373,-0.716575562953949,-0.761289656162262,214.49346923828125,175.34255981445312,-41.745113372802734
-0.8712433576583862,0.1954942494630813,1.9225707054138184,215.4262237548828,11.265541076660156,115.33087158203124,0.3010843098163605,52.35748672485352,33.23515701293945,62.015174865722656,33.24140167236328,31.92971992492676,30.30671501159668,0.1357094668783247,71,se3_log_map,0.6235432624816895,1.8601611852645876,-0.7156391143798828,-0.7625986933708191,214.9403076171875,176.31491088867188,-40.74028778076172
-0.8706337809562683,0.197041243314743,1.922995448112488,216.2535552978516,11.221847534179688,115.99111938476562,0.3009982109069824,52.83845138549805,32.40165710449219,61.98200607299805,32.40743637084961,32.22321701049805,29.86004066467285,0.1345788300968706,71,se3_log_map,0.6229329109191895,1.8612498044967647,-0.7143141031265259,-0.7635636925697327,215.75680541992188,177.33950805664062,-40.62285614013672
-0.8695823550224304,0.1978363841772079,1.9223090410232544,217.3337860107422,11.599075317382812,116.05530548095705,0.3012006878852844,52.622745513916016,31.259281158447266,61.206993103027344,31.264631271362305,31.49785423278809,29.28837013244629,0.1377321481704712,71,se3_log_map,0.6239839196205139,1.8611618280410769,-0.7124550342559814,-0.7637933492660522,216.49339294433597,178.00123596191406,-41.209938049316406
-0.8676626086235046,0.1974007785320282,1.9204511642456052,218.00686645507807,12.393775939941406,115.22964477539062,0.3095341920852661,51.41901397705078,30.476999282836918,59.77259063720703,30.48212432861328,29.974836349487305,28.90882873535156,0.1340713961981237,71,se3_log_map,0.6180377006530762,1.8597640991210935,-0.7099093794822693,-0.7625753879547119,216.5311737060547,177.7559051513672,-42.31095123291016
-0.8650286793708801,0.1965799778699875,1.91797399520874,218.369140625,13.380035400390623,113.84104919433594,0.3197900950908661,49.73143005371094,30.06707572937012,58.11406326293945,30.07209205627441,28.21815490722656,28.71658134460449,0.1361481002531945,71,se3_log_map,0.621046245098114,1.857826232910156,-0.706596314907074,-0.7606742978096008,216.09461975097656,176.927978515625,-43.63508224487305
-0.8619808554649353,0.1956791877746582,1.9154452085494995,218.58297729492188,14.37786865234375,112.4216537475586,0.3246555030345917,47.922611236572266,29.900941848754883,56.48577880859375,29.90584945678711,26.76743507385254,28.602563858032227,0.1349331173114478,71,se3_log_map,0.6161583662033081,1.8559017181396484,-0.7029112577438354,-0.7584381699562073,215.5272216796875,176.01730346679688,-44.86122894287109
-0.8590196371078491,0.1947865486145019,1.9124057292938232,219.0025177001953,15.440147399902344,110.71247100830078,0.3281769454479217,46.02823257446289,29.69868469238281,54.77782440185547,29.703563690185547,25.03697395324707,28.468482971191406,0.1382053541019559,71,se3_log_map,0.6153841018676758,1.8534936904907229,-0.699062705039978,-0.7563733458518982,215.04771423339844,174.9322052001953,-46.38605880737305
-0.8572130799293518,0.1949936896562576,1.9110007286071775,219.62071228027344,16.16082000732422,109.89678955078124,0.3236051499843597,45.300086975097656,29.22798156738281,53.91078567504883,29.232807159423828,23.884382247924805,28.29176139831543,0.1332578081637621,71,se3_log_map,0.6112860441207886,1.852699637413025,-0.6964803338050842,-0.7557124495506287,215.0540008544922,174.7338409423828,-47.4431266784668
-0.8561838865280151,0.1954357326030731,1.910766839981079,220.18630981445312,16.636680603027344,109.42643737792967,0.3229825794696808,45.17194747924805,28.77291488647461,53.55731201171875,28.77775382995605,23.010278701782227,28.14103507995605,0.1341281081549823,71,se3_log_map,0.6165736317634583,1.8528746366500852,-0.6950900554656982,-0.755511999130249,215.2033233642578,174.75221252441406,-48.264461517333984
-0.8558685183525085,0.1962625384330749,1.9113178253173828,220.8124542236328,16.834793090820312,109.2226333618164,0.321555495262146,45.56790542602539,28.2215576171875,53.59934997558594,28.22648429870605,22.30819702148437,27.953351974487305,0.1370385899208486,71,se3_log_map,0.615591287612915,1.8537403345108032,-0.6945460438728333,-0.7559590339660645,215.57884216308597,174.94015502929688,-48.872196197509766
-0.8557592630386353,0.1974870264530182,1.9128618240356443,220.851318359375,16.59008026123047,109.30886840820312,0.3235897719860077,46.43466567993164,28.182186126708984,54.31771087646485,28.187166213989254,22.710813522338867,28.006254196166992,0.135143862105906,71,se3_log_map,0.6131611466407776,1.8556008338928225,-0.6944491863250732,-0.7566924095153809,215.6885528564453,175.0269317626953,-48.7558479309082
-0.8558246493339539,0.1987228542566299,1.9149041175842283,220.4944000244141,16.094696044921875,109.35105895996094,0.3279653787612915,47.48659896850586,28.561805725097656,55.41438293457031,28.566930770874023,23.64082336425781,28.23358154296875,0.1344099617563188,71,se3_log_map,0.6152199506759644,1.8578770160675049,-0.694763720035553,-0.7574411034584045,215.5589141845703,174.81126403808594,-48.337833404541016
