alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.957344889640808,0.127728521823883,1.8861405849456787,219.86544799804688,17.955230712890625,117.85733795166016,0.3227177858352661,69.14968872070312,27.704626083374023,74.49312591552734,27.726917266845703,10.8314790725708,38.10089874267578,0.1186096929013729,40,se3_log_map,0.648018479347229,1.7783435583114624,-0.8205421566963196,-0.764944314956665,219.56979370117188,178.50721740722656,-55.0512924194336
-0.9502389430999756,0.1221007630228996,1.8781108856201167,213.61306762695312,16.611122131347656,116.12460327148438,0.3238761723041534,64.70452117919922,34.0833740234375,73.1324234008789,34.107383728027344,9.43249797821045,39.98524856567383,0.1271716528572142,40,se3_log_map,0.6366754770278931,1.7708433866500854,-0.8130420446395874,-0.7574443817138672,214.5697784423828,173.5072479248047,-50.051265716552734
-0.9488951563835144,0.1240763291716575,1.8809456825256348,210.0356903076172,15.213958740234377,118.87507629394533,0.3540740013122558,64.3207015991211,37.74538040161133,74.57792663574219,37.77154159545898,8.43725299835205,41.75334548950195,0.1237878208048641,40,se3_log_map,0.6409363150596619,1.7745894193649292,-0.8120534420013428,-0.7575550079345703,212.81082153320312,174.45286560058594,-45.31866836547852
-0.9496520161628724,0.1254520565271377,1.8818973302841189,208.84991455078125,14.646804809570312,120.48719787597656,0.3218728303909302,64.80034637451172,39.06196975708008,75.66321563720703,39.08917617797852,8.846827507019043,42.58538818359375,0.1262714979238808,40,se3_log_map,0.6425460577011108,1.7758057117462158,-0.8124411702156067,-0.7590373754501343,212.4165954589844,175.5013427734375,-43.34018707275391
-0.9505239129066468,0.125187486410141,1.879812717437744,209.20388793945312,15.028961181640623,119.71983337402344,0.3419965207576751,64.99662017822266,38.62255859375,75.60597229003906,38.6497917175293,8.27786636352539,42.54084396362305,0.1249300511553883,40,se3_log_map,0.6490318775177002,1.773592233657837,-0.8123566508293152,-0.759961724281311,212.29014587402344,175.13963317871094,-44.226829528808594
-0.951285719871521,0.1239792183041572,1.8760977983474727,210.2759246826172,15.703399658203123,117.59382629394533,0.3480892777442932,65.00123596191406,37.44390487670898,75.01470947265625,37.47048568725586,8.858616828918457,42.0239372253418,0.1256158389151096,40,se3_log_map,0.6388863921165466,1.769559025764465,-0.811893105506897,-0.7604189515113831,212.30441284179688,173.76742553710938,-46.44934844970703
-0.954386591911316,0.1243094801902771,1.87442147731781,212.2595672607422,15.925262451171877,117.37100219726562,0.3586361110210418,66.39022064208984,35.45089340209961,75.26239013671875,35.477195739746094,8.247583389282227,41.44007873535156,0.1254315972328186,40,se3_log_map,0.6360419392585754,1.767327904701233,-0.8137573599815369,-0.7632397413253784,213.8006591796875,174.38772583007812,-48.01133346557617
-0.9582770466804504,0.1256166994571685,1.8747837543487549,214.0387420654297,15.547508239746094,118.47128295898438,0.3649738729000091,68.35717010498047,33.722938537597656,76.22296142578125,33.749446868896484,7.586811065673828,41.13286209106445,0.1238596769981086,40,se3_log_map,0.6361383199691772,1.7670990228652954,-0.816827654838562,-0.7668877840042114,215.7547149658203,175.93936157226562,-48.41133499145508
-0.9612836837768556,0.1256931573152542,1.874152898788452,215.4522399902344,15.332931518554688,118.58871459960938,0.3623530864715576,69.80217742919922,32.34854507446289,76.93355560302734,32.37508773803711,8.20298957824707,40.87246322631836,0.1240235758014023,40,se3_log_map,0.6346608400344849,1.7657105922698977,-0.8192839026451111,-0.769118070602417,217.0989227294922,176.40121459960938,-49.204864501953125
-0.963665246963501,0.1247969642281532,1.872491478919983,216.87966918945312,15.245620727539062,117.85598754882812,0.3683062791824341,70.8562240600586,30.93847274780273,77.31619262695312,30.96469116210937,9.044200897216797,40.48677444458008,0.1243346664123237,40,se3_log_map,0.6368330717086792,1.7631657123565674,-0.8211925029754639,-0.7703505754470825,218.20225524902344,176.01419067382812,-50.49592971801758
-0.9652639627456664,0.1239256113767623,1.871691107749939,217.57009887695312,14.96929168701172,117.45687866210938,0.352664053440094,71.59845733642578,30.298009872436523,77.74514770507812,30.32425117492676,9.679434776306152,40.36528778076172,0.1240673060528934,40,se3_log_map,0.6419704556465149,1.761617660522461,-0.8227931261062622,-0.7708442807197571,218.86802673339844,175.58843994140625,-51.020599365234375
-0.9666669368743896,0.1242707073688507,1.8731951713562007,217.19732666015625,14.245925903320312,118.5195541381836,0.3624873459339142,72.41720581054688,30.783174514770508,78.68834686279297,30.810436248779297,9.109089851379396,40.80139923095703,0.1236181478016078,40,se3_log_map,0.6259801387786865,1.7626932859420776,-0.8246831893920898,-0.7716469764709473,219.20364379882807,176.08831787109375,-49.86343383789063
-0.9666994214057922,0.1237245127558708,1.8740522861480715,216.12319946289065,13.8333740234375,119.0351791381836,0.3606297969818115,72.51049041748047,31.926040649414062,79.22779083251953,31.95433235168457,8.679062843322754,41.34785079956055,0.124226164072752,40,se3_log_map,0.6299203038215637,1.763204574584961,-0.8254777193069458,-0.7709234356880188,218.6697235107422,175.93882751464844,-48.71742630004883
-0.9655591249465942,0.1220045313239097,1.8734959363937376,214.8660125732422,13.855369567871094,118.39828491210938,0.3755254447460174,71.91608428955078,33.14460372924805,79.18641662597656,33.17350006103516,8.389181137084961,41.758296966552734,0.1219866019673645,40,se3_log_map,0.6351898908615112,1.7622952461242676,-0.8251311182975769,-0.7687713503837585,217.4857940673828,174.76702880859375,-48.30463409423828
-0.9647811651229858,0.1200434044003486,1.872967839241028,213.97122192382807,13.738746643066406,117.73983001708984,0.3618099391460418,71.52238464355469,34.04341125488281,79.21114349365234,34.072731018066406,8.700098991394043,42.036739349365234,0.1235297797247767,40,se3_log_map,0.6412537693977356,1.761200785636902,-0.8252820372581482,-0.7666308283805847,216.69964599609372,173.5583038330078,-48.0386848449707
-0.9650325179100036,0.1188614144921302,1.8736933469772337,213.3988037109375,13.175827026367188,118.0343017578125,0.3665337562561035,71.73690032958984,34.7050666809082,79.69081115722656,34.73512268066406,8.54012393951416,42.34054183959961,0.1227691750973463,40,se3_log_map,0.6316134929656982,1.7612557411193848,-0.8265848755836487,-0.7655112147331238,216.6610107421875,173.15528869628906,-47.20306396484375
-0.9662554860115052,0.1183476522564888,1.8756074905395508,213.1134490966797,12.23369598388672,119.25173950195312,0.380563735961914,72.52593231201172,35.19213104248047,80.6132583618164,35.22330474853516,7.810876846313477,42.6906623840332,0.1228453172370791,40,se3_log_map,0.6331875324249268,1.762369155883789,-0.8290175199508667,-0.7652899622917175,217.3066253662109,173.54920959472656,-45.84049224853516
-0.9671334624290466,0.1173675507307052,1.87700629234314,212.75277709960935,11.461990356445312,120.09523010253906,0.3731058835983276,73.1198959350586,35.751182556152344,81.39205169677734,35.783321380615234,7.604372024536133,43.02373123168945,0.1232016365975141,40,se3_log_map,0.6308815479278564,1.7629220485687256,-0.8311346173286438,-0.7645654082298279,217.7180328369141,173.61907958984375,-44.73177719116211
-0.9671886563301086,0.1156447380781173,1.8773776292800903,212.1534118652344,11.07537078857422,120.11341094970705,0.37812340259552,73.23985290527344,36.42268371582031,81.79662322998047,36.45554733276367,7.735052585601807,43.320587158203125,0.1225481252186,40,se3_log_map,0.631131112575531,1.7624818086624146,-0.8323840498924255,-0.7629244327545166,217.5187225341797,172.99313354492188,-44.15120315551758
-0.9670193791389464,0.1135299876332283,1.8769450187683103,211.7060546875,10.906028747558594,119.69720458984376,0.3785440623760223,73.19987487792969,36.87393569946289,81.96285247802734,36.90718460083008,8.270751953125,43.49358749389648,0.1230000490322709,40,se3_log_map,0.6293241381645203,1.7612237930297852,-0.8332382440567017,-0.7610164284706116,217.2275848388672,172.09194946289062,-44.00700759887695
-0.9675889015197754,0.1118464022874832,1.876672387123108,211.71612548828125,10.62555694580078,119.57626342773438,0.3744753003120422,73.53585052490234,36.92469024658203,82.28580474853516,36.9582633972168,8.595680236816406,43.5750732421875,0.1243380340747535,40,se3_log_map,0.6368791460990906,1.7600767612457275,-0.8346146941184998,-0.7599400877952576,217.4510040283203,171.59173583984375,-43.924652099609375
-0.969293475151062,0.1110853552818298,1.877061367034912,212.25222778320312,10.031356811523438,120.23030090332033,0.3826132714748382,74.45523071289062,36.58916473388672,82.95992279052734,36.623291015625,8.166425704956055,43.623321533203125,0.1232030820101499,40,se3_log_map,0.6246213316917419,1.7595796585083008,-0.8368551135063171,-0.7602535486221313,218.46945190429688,171.89723205566406,-43.55523681640625
