alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1139558553695679,-0.08732643723487854,1.7136131525039673,140.65255737304688,27.59331512451172,189.74142456054688,0.34806108474731445,72.01007843017578,36.233238220214844,80.61203002929688,36.25172424316406,41.594783782958984,26.278276443481445,0.09880040102871135,33,se3_log_map,0.6885857582092285,1.4671974182128906,-0.9926407933235168,-0.7451710104942322,183.2379150390625,206.80764770507812,34.85842514038086
-1.1125311851501465,-0.08771546930074692,1.710762619972229,142.87820434570312,27.409500122070312,189.43093872070312,0.34850677847862244,72.39071655273438,36.04681396484375,80.86896514892578,36.06664276123047,39.64642333984375,25.191936492919922,0.09994983399519697,33,se3_log_map,0.6890499591827393,1.4650896787643433,-0.9902876615524292,-0.7449578046798706,185.0242462158203,206.80169677734375,33.8487548828125
-1.1104180812835693,-0.08849445730447769,1.7078808546066284,144.8208770751953,27.2720947265625,188.85647583007812,0.3508361876010895,73.17924499511719,35.6994514465332,81.42267608642578,35.720672607421875,37.58568572998047,24.05219268798828,0.09848058799980208,33,se3_log_map,0.6971099376678467,1.463010549545288,-0.9875911474227905,-0.7439336180686951,186.46531677246094,206.48939514160156,32.838287353515625
-1.1077334880828857,-0.08943593502044678,1.7048964500427246,146.89096069335938,27.10150909423828,188.1738739013672,0.35222509503364563,74.25379943847656,35.38417434692383,82.25367736816406,35.407169342041016,35.38383102416992,22.882413864135742,0.0974818230024539,33,se3_log_map,0.6943144798278809,1.4609758853912354,-0.9844866991043091,-0.7423982620239258,187.99664306640625,206.0605010986328,31.750659942626953
-1.1053545475006104,-0.09041095525026321,1.7035884857177734,148.4102325439453,26.674522399902344,188.28573608398438,0.34926819801330566,75.3595199584961,35.82579803466797,83.44186401367188,35.85050964355469,34.720767974853516,22.729312896728516,0.09448557096766308,33,se3_log_map,0.695325493812561,1.4602482318878174,-0.9824876189231873,-0.7403891682624817,189.57154846191406,205.98097229003906,31.529478073120117
-1.103359580039978,-0.09166136384010315,1.7038295269012451,149.29701232910156,26.0638427734375,188.6917724609375,0.3495689928531647,76.51932525634766,36.44099426269531,84.75348663330078,36.4671745300293,34.78290557861328,23.04611587524414,0.0973138939589262,33,se3_log_map,0.6967735886573792,1.4605579376220703,-0.9817206859588623,-0.73781818151474,190.89944458007812,205.85775756835938,31.817554473876953
-1.1011371612548828,-0.09310150146484375,1.7048938274383545,149.26072692871094,25.37116241455078,188.67550659179688,0.35891953110694885,77.87523651123047,36.42459487915039,85.97268676757812,36.451263427734375,34.66667556762695,23.168882369995117,0.09896824101451784,33,se3_log_map,0.6980987787246704,1.4615671634674072,-0.9812868237495422,-0.7346001863479614,191.34703063964844,205.10488891601562,32.320552825927734
-1.0987764596939087,-0.09460622072219849,1.706255316734314,148.87112426757812,24.60102081298828,188.3963165283203,0.3702378273010254,79.3251953125,36.0794677734375,87.14479064941406,36.10612106323242,34.4097785949707,23.180997848510742,0.09696923702722415,33,se3_log_map,0.7001081705093384,1.4628554582595825,-0.9809232354164124,-0.7311108708381653,191.43553161621094,203.9961395263672,32.869632720947266
-1.0953733921051025,-0.09672623127698898,1.7063121795654297,148.40045166015625,24.165695190429688,186.94821166992188,0.3655177056789398,81.2835693359375,34.583457946777344,88.33478546142578,34.609867095947266,32.59669494628906,22.108112335205078,0.09624416299629956,33,se3_log_map,0.6978586912155151,1.4630892276763916,-0.9794306755065918,-0.7268735766410828,190.8119659423828,202.0607452392578,32.610477447509766
-1.0923938751220703,-0.09899032860994339,1.7065833806991577,148.31436157226562,23.654220581054688,186.2617950439453,0.3563871383666992,83.15543365478516,33.93321990966797,89.8125228881836,33.960086822509766,31.68052864074707,21.692533493041992,0.09581536200130358,33,se3_log_map,0.6949362754821777,1.463265061378479,-0.9784618020057678,-0.7227383852005005,190.8858184814453,200.76544189453125,32.6747932434082
-1.0904165506362915,-0.10092761367559433,1.7065634727478027,149.15142822265625,23.121742248535156,186.23011779785156,0.35911887884140015,84.53628540039062,34.169647216796875,91.18085479736328,34.1982307434082,30.962491989135742,21.609912872314453,0.09967733302619308,33,se3_log_map,0.6986224055290222,1.4629719257354736,-0.9779652953147888,-0.7197135090827942,192.0033416748047,200.24771118164062,32.65247344970703
-1.089153528213501,-0.10269320011138916,1.7063230276107788,150.53073120117188,22.668739318847656,186.5378875732422,0.36883607506752014,85.58785247802734,34.91203689575195,92.4344711303711,34.94315719604492,30.26361846923828,21.680145263671875,0.09832845500204712,33,se3_log_map,0.6950414180755615,1.4622993469238281,-0.9778336882591248,-0.7174350023269653,193.6741180419922,200.21762084960938,32.482513427734375
-1.0901145935058594,-0.10316890478134155,1.7086505889892578,151.7978057861328,21.970230102539062,188.74581909179688,0.3848818838596344,85.56056213378906,37.469444274902344,93.40540313720703,37.50321960449219,32.44437026977539,23.623088836669922,0.09858927602181211,33,se3_log_map,0.6980662941932678,1.4636821746826172,-0.9799931049346924,-0.7168163061141968,196.13841247558594,201.75978088378906,33.48710632324219
-1.0909616947174072,-0.10374512523412704,1.7115471363067627,152.57130432128906,21.129783630371094,191.03558349609375,0.3755369782447815,85.67076873779297,39.96943283081055,94.53589630126953,40.00532150268555,35.19446563720703,25.86569595336914,0.09737285098526627,33,se3_log_map,0.6938453912734985,1.4655475616455078,-0.9823947548866272,-0.7158017754554749,198.309326171875,203.14598083496094,34.87432098388672
-1.0916593074798584,-0.10423168540000916,1.7149786949157715,152.73104858398438,20.1937255859375,193.35711669921875,0.36024966835975647,85.87467193603516,42.32594680786133,95.73894500732422,42.36318588256836,38.402305603027344,28.279664993286133,0.09873716201400384,33,se3_log_map,0.6964837908744812,1.4679840803146362,-0.9848871827125549,-0.7145349383354187,200.02191162109375,204.36802673339844,36.65562057495117
-1.0912362337112427,-0.10528232902288437,1.717118263244629,152.8639678955078,19.508529663085938,194.1290283203125,0.3532465696334839,86.58369445800781,43.1938591003418,96.75972747802734,43.23208236694336,39.31158447265625,29.19872283935547,0.09577021899167448,33,se3_log_map,0.6969277858734131,1.4694370031356812,-0.9861712455749512,-0.7125027775764465,200.95269775390625,204.40904235839844,37.38547897338867
-1.090457558631897,-0.10652121156454086,1.71873939037323,152.949462890625,18.86328125,194.51280212402344,0.3523333966732025,87.44514465332031,43.68408966064453,97.74944305419922,43.72317123413086,39.65110778808594,29.75366973876953,0.09960025904001668,33,se3_log_map,0.6968731880187988,1.4704793691635132,-0.9870214462280273,-0.7102629542350769,201.6568603515625,204.1133270263672,37.91929244995117
-1.0890045166015625,-0.10805681347846985,1.7194160223007202,153.09693908691406,18.372787475585938,194.03074645996094,0.36854416131973267,88.55967712402344,43.363616943359375,98.60638427734375,43.403446197509766,38.68417739868164,29.47924041748047,0.10104865999892354,33,se3_log_map,0.6946186423301697,1.4708106517791748,-0.9870389699935913,-0.7076675295829773,201.96762084960938,203.17771911621094,37.84137725830078
-1.0871597528457642,-0.11000842601060867,1.7197747230529785,153.1847381591797,17.985031127929688,193.0134735107422,0.39357858896255493,89.92744445800781,42.51649856567383,99.47159576416016,42.55695724487305,36.95232391357422,28.704837799072266,0.09797945496393368,33,se3_log_map,0.6934312582015991,1.4707967042922974,-0.9868199229240417,-0.7045703530311584,201.9778289794922,201.80931091308594,37.4055061340332
-1.0848536491394043,-0.11214577406644821,1.7194656133651733,153.19143676757812,17.761917114257812,191.404296875,0.4009900689125061,91.457763671875,41.074588775634766,100.25788879394531,41.11543655395508,34.48818588256836,27.404775619506836,0.09383207402424887,33,se3_log_map,0.6969056129455566,1.4702876806259155,-0.9860156774520874,-0.7012536525726318,201.5802459716797,200.02403259277344,36.58467483520508
-1.0831739902496338,-0.11403366923332214,1.7196800708770752,153.34970092773438,17.438827514648438,190.18667602539062,0.3964380621910095,92.73197174072266,40.07835006713867,101.0222396850586,40.11979293823242,32.56196975708008,26.53714942932129,0.09643152594799176,33,se3_log_map,0.696945071220398,1.4701193571090698,-0.9858247637748718,-0.6983853578567505,201.52828979492188,198.5705108642578,35.92256164550781
-1.0822818279266357,-0.11531141400337219,1.7198615074157715,154.03848266601562,17.04090118408203,189.28683471679688,0.3939586877822876,93.51271057128906,39.592979431152344,101.54915618896484,39.63560104370117,30.79399871826172,26.001712799072266,0.10031816700939089,33,se3_log_map,0.6961108446121216,1.4699394702911377,-0.9859074950218201,-0.6966055631637573,202.05953979492188,197.52490234375,35.17879867553711
-1.082157015800476,-0.11614629626274109,1.7200708389282227,155.0725860595703,16.61255645751953,188.6862030029297,0.3931143283843994,93.8723373413086,39.54573440551758,101.86206817626953,39.58994674682617,29.213024139404297,25.761873245239258,0.10062721295980737,33,se3_log_map,0.6957008838653564,1.4697171449661255,-0.9863696694374084,-0.695736825466156,203.00160217285156,196.8455352783203,34.41195297241211
-1.0826654434204102,-0.1166912391781807,1.7203296422958374,156.24522399902344,16.126190185546875,188.35121154785156,0.3920150697231293,93.91482543945312,39.843605041503906,102.0171890258789,39.88954162597656,27.91274070739746,25.82388687133789,0.0947851809905842,33,se3_log_map,0.6950038075447083,1.4694405794143677,-0.9871987104415894,-0.69554603099823,204.18624877929688,196.41758728027344,33.74324417114258
-1.083791971206665,-0.11706923693418503,1.7208914756774902,157.38475036621094,15.587982177734375,188.31471252441406,0.3916855752468109,93.71589660644531,40.43754196166992,102.06793212890625,40.48514175415039,27.05726432800293,26.202136993408203,0.09642651403555647,33,se3_log_map,0.6943022608757019,1.4692691564559937,-0.988571286201477,-0.6958178281784058,205.4947052001953,196.22560119628906,33.264549255371094
-1.0854897499084473,-0.11742354929447174,1.7224187850952148,158.15565490722656,14.885719299316406,189.02040100097656,0.39613431692123413,93.41471099853516,41.569976806640625,102.24662017822266,41.61897659301758,27.44904327392578,27.224315643310547,0.17281986901070923,33,se3_log_map,0.6936671733856201,1.4697184562683105,-0.9908468723297119,-0.696130096912384,206.9059295654297,196.46046447753906,33.49836349487305
-1.0873587131500244,-0.11783912032842636,1.724576711654663,158.46139526367188,14.067047119140625,190.05648803710938,0.39778441190719604,93.1583023071289,42.816036224365234,102.52649688720703,42.86589813232422,28.555524826049805,28.51351547241211,0.09751192503608763,33,se3_log_map,0.6950878500938416,1.47061026096344,-0.9935944676399231,-0.6962559819221497,208.13687133789062,196.7802734375,34.23794174194336
-1.0886493921279907,-0.11846877634525299,1.7267160415649414,158.1458282470703,13.36505126953125,190.6020965576172,0.4032651484012604,93.19140625,43.3484001159668,102.77996826171875,43.39814758300781,29.27930450439453,29.288015365600586,0.0960423739743419,33,se3_log_map,0.694049060344696,1.4715999364852905,-0.9959911704063416,-0.6957902908325195,208.58248901367188,196.6195526123047,34.9556770324707
-1.0898281335830688,-0.11945801228284836,1.7296199798583984,157.26141357421875,12.636344909667969,191.16043090820312,0.4127039611339569,93.5023422241211,43.68136978149414,103.20246887207031,43.730403900146484,30.270994186401367,30.011125564575195,0.09386369498679414,33,se3_log_map,0.6922439932823181,1.4730992317199707,-0.9988607168197632,-0.6946276426315308,208.61256408691406,196.29624938964844,35.9616813659668
-1.0907509326934814,-0.12046457827091217,1.732230305671692,156.2735595703125,12.009803771972656,191.32147216796875,0.41259765625,93.89317321777344,43.632144927978516,103.53594207763672,43.680137634277344,30.830554962158203,30.401235580444336,0.09647055203095078,33,se3_log_map,0.6933774352073669,1.4744354486465454,-1.0013936758041382,-0.6933805346488953,208.3281707763672,195.6968231201172,36.728336334228516
-1.0921132564544678,-0.12117157131433487,1.735382318496704,155.4822540283203,11.320060729980469,191.87562561035156,0.41125789284706116,94.12567138671875,44.04873275756836,103.92272186279297,44.095951080322266,31.88426399230957,31.16562271118164,0.10195390600711107,33,se3_log_map,0.6943861246109009,1.4762232303619385,-1.0043730735778809,-0.6924715042114258,208.41188049316406,195.47093200683594,37.616233825683594
-1.0937012434005737,-0.12137751281261444,1.7381396293640137,155.39991760253906,10.658782958984375,192.55868530273438,0.41758978366851807,94.07545471191406,44.83984375,104.21517181396484,44.88722229003906,32.7528076171875,32.07858657836914,0.09480787703068927,33,se3_log_map,0.6910167932510376,1.4778475761413574,-1.0070747137069702,-0.6923001408576965,209.09906005859375,195.582763671875,38.18467712402344
-1.095461368560791,-0.12120763212442398,1.740580439567566,155.93707275390625,9.99072265625,193.48690795898438,0.4237820506095886,93.80987548828125,46.0682487487793,104.5111312866211,46.11667251586914,33.65060806274414,33.23823547363281,0.10035537602379918,33,se3_log_map,0.6900790333747864,1.4793299436569214,-1.0095622539520264,-0.6926931142807007,210.38934326171875,196.0635528564453,38.585391998291016
-1.0969339609146118,-0.12133996933698654,1.7423925399780273,156.80287170410156,9.381988525390625,194.28799438476562,0.4241798222064972,93.67157745361328,47.285709381103516,104.92999267578125,47.33582305908203,34.18502426147461,34.300132751464844,0.16998131398577243,33,se3_log_map,0.6896414160728455,1.4802172183990479,-1.0116835832595825,-0.6928834319114685,211.88021850585938,196.4961700439453,38.74393844604492
-1.0980074405670166,-0.12167749553918839,1.7437171936035156,157.80490112304688,8.827980041503906,194.60733032226562,0.4217676818370819,93.6700210571289,48.12846374511719,105.31107330322266,48.18034744262695,34.01238250732422,35.020790100097656,0.10134126199409366,33,se3_log_map,0.689306914806366,1.4807325601577759,-1.0133620500564575,-0.6928161382675171,213.25311279296875,196.5631866455078,38.520103454589844
-1.0986595153808594,-0.12247350066900253,1.7451640367507935,158.3823699951172,8.345649719238281,194.6212615966797,0.4214654862880707,93.99695587158203,48.53619384765625,105.78842163085938,48.589385986328125,33.57349395751953,35.41739273071289,0.09431839099852368,33,se3_log_map,0.6858522295951843,1.4812744855880737,-1.0150066614151,-0.6920099854469299,214.131591796875,196.28091430664062,38.30040740966797
-1.0989151000976562,-0.12376343458890915,1.7469106912612915,158.49957275390625,7.865119934082031,194.5316162109375,0.42658624053001404,94.68647766113281,48.684532165527344,106.46930694580078,48.738643646240234,33.123809814453125,35.652042388916016,0.10070857498794794,33,se3_log_map,0.6874747276306152,1.4819666147232056,-1.0167397260665894,-0.6903780102729797,214.6122283935547,195.75086975097656,38.278324127197266
-1.098685622215271,-0.12538979947566986,1.7487034797668457,158.25515747070312,7.459129333496094,194.01812744140625,0.43531253933906555,95.66484832763672,48.314048767089844,107.17280578613281,48.36851501464844,32.225650787353516,35.48336410522461,0.09561225498327985,33,se3_log_map,0.6883239150047302,1.4827145338058472,-1.018282175064087,-0.6880948543548584,214.58506774902344,194.80470275878906,38.15378189086914
-1.0984783172607422,-0.12692657113075256,1.750809907913208,157.83387756347656,7.0310211181640625,193.4095458984375,0.43717333674430847,96.66278076171875,47.81300354003906,107.84143829345703,47.867435455322266,31.35318946838379,35.27033233642578,0.09706342697609216,33,se3_log_map,0.6873798370361328,1.4837740659713745,-1.0199410915374756,-0.6857684254646301,214.37876892089844,193.7482147216797,38.049991607666016
-1.0984740257263184,-0.12806254625320435,1.752978801727295,157.60629272460938,6.5704498291015625,192.91647338867188,0.4291551113128662,97.46839141845703,47.50421905517578,108.42849731445312,47.558692932128906,30.648914337158203,35.22840118408203,0.09895877604139969,33,se3_log_map,0.6890882849693298,1.485024333000183,-1.0215766429901123,-0.6838955283164978,214.37551879882812,192.85914611816406,37.91545867919922
-1.0988541841506958,-0.1287541687488556,1.7546703815460205,158.02886962890625,6.15185546875,192.66342163085938,0.4274285137653351,97.91638946533203,47.63124465942383,108.88688659667969,47.6866569519043,29.95925521850586,35.43372344970703,0.09455077000893652,33,se3_log_map,0.6904178857803345,1.485945224761963,-1.0230562686920166,-0.6828692555427551,214.96780395507812,192.38514709472656,37.55464172363281
-1.0997471809387207,-0.12899214029312134,1.7561157941818237,158.83905029296875,5.73760986328125,192.86990356445312,0.4347531497478485,98.00450897216797,48.292076110839844,109.2566146850586,48.349056243896484,29.724597930908203,36.014373779296875,0.09626253601163626,33,se3_log_map,0.6903358697891235,1.486687183380127,-1.0245908498764038,-0.68269282579422,216.05128479003906,192.4301300048828,37.27023696899414
-1.1011319160461426,-0.12900106608867645,1.7578918933868408,159.72207641601562,5.305305480957031,193.31381225585938,0.4366920292377472,97.93189239501953,49.19098663330078,109.59201049804688,49.24966049194336,29.84152603149414,36.80394744873047,0.10051990597276017,33,se3_log_map,0.687987744808197,1.4876335859298706,-1.026558756828308,-0.6829173564910889,217.31243896484375,192.71827697753906,37.04734420776367
-1.102477788925171,-0.12884168326854706,1.7603610754013062,159.91644287109375,4.787666320800781,194.05433654785156,0.4375233054161072,97.95222473144531,50.08907699584961,110.01615905761719,50.14838790893555,30.772239685058594,37.72258758544922,0.09484844101825729,33,se3_log_map,0.6883698105812073,1.4892867803573608,-1.0287399291992188,-0.6829610466957092,218.15773010253906,193.07705688476562,37.43808364868164
-1.103898286819458,-0.12892451882362366,1.7636418342590332,159.4635772705078,4.268402099609375,194.82098388671875,0.4439290463924408,98.22418975830078,50.75386428833008,110.56195831298828,50.812957763671875,31.99073600769043,38.52215576171875,0.10301722498843446,33,se3_log_map,0.6835264563560486,1.4914721250534058,-1.0314996242523193,-0.6825035214424133,218.5121612548828,193.31385803222656,38.14638137817383
-1.1049787998199463,-0.1293153017759323,1.7670282125473022,158.60133361816406,3.716522216796875,195.71034240722656,0.43801283836364746,98.75944519042969,51.39296340942383,111.33132934570312,51.451541900634766,33.523406982421875,39.33860397338867,0.09325207298388705,33,se3_log_map,0.6867173910140991,1.4937191009521484,-1.0341980457305908,-0.6814932227134705,218.6053466796875,193.49716186523438,39.2280387878418
-1.1059176921844482,-0.12986783683300018,1.7696620225906372,158.38473510742188,3.1955108642578125,196.31365966796875,0.4311816096305847,99.26172637939453,52.038414001464844,112.07536315917969,52.09749984741211,34.32376480102539,40.06557083129883,0.1012990940362215,33,se3_log_map,0.6888360977172852,1.4952841997146606,-1.0365068912506104,-0.6805608868598938,219.10153198242188,193.56201171875,39.784950256347656
-1.106452465057373,-0.13074347376823425,1.7710886001586914,158.89369201660156,2.7795181274414062,196.50299072265625,0.43537431955337524,99.75080871582031,52.56279373168945,112.75225067138672,52.623512268066406,34.141658782958984,40.55624008178711,0.09316811698954552,33,se3_log_map,0.6841488480567932,1.4957984685897827,-1.0380786657333374,-0.6795814633369446,219.9654083251953,193.43450927734375,39.69486999511719
-1.1062188148498535,-0.1320212036371231,1.7709553241729736,159.88104248046875,2.5297622680664062,195.87034606933594,0.44265738129615784,100.26813507080078,52.53203201293945,113.19590759277344,52.594871520996094,32.550350189208984,40.48088836669922,0.10171738697681576,33,se3_log_map,0.6835184097290039,1.4950714111328125,-1.0384902954101562,-0.6783855557441711,220.76055908203125,192.75062561035156,38.845664978027344
-1.105690836906433,-0.1334480196237564,1.7706952095031738,160.72926330566406,2.268585205078125,195.16387939453125,0.4420262277126312,100.89668273925781,52.41917419433594,113.70096588134766,52.4840202331543,30.91755485534668,40.368465423583984,0.09494454704690725,33,se3_log_map,0.687737226486206,1.4942779541015625,-1.0386804342269897,-0.6769098043441772,221.40823364257812,191.93905639648438,38.073875427246094
-1.105147123336792,-0.13473117351531982,1.771120548248291,160.93873596191406,1.9055557250976562,194.71412658691406,0.441157728433609,101.62237548828125,52.315460205078125,114.29792022705078,52.38132858276367,29.957115173339844,40.37312698364258,0.09862565598450601,33,se3_log_map,0.6867559552192688,1.494163155555725,-1.039109706878662,-0.675250768661499,221.67733764648438,191.16453552246094,37.87240982055664
-1.1047301292419434,-0.13612474501132965,1.7721742391586304,160.63124084472656,1.5289154052734375,194.50595092773438,0.4436389207839966,102.48992919921875,52.20390701293945,115.01927185058594,52.270172119140625,29.54765510559082,40.41819381713867,0.09779449802590534,33,se3_log_map,0.6856702566146851,1.4944748878479004,-1.0399967432022095,-0.6733162999153137,221.646484375,190.475341796875,38.089229583740234
-1.1046643257141113,-0.1371590793132782,1.7735164165496826,160.29879760742188,1.1423263549804688,194.51724243164062,0.44117432832717896,103.18924713134766,52.26422882080078,115.67008972167969,52.33070373535156,29.529911041259766,40.61815643310547,0.09605552803259343,33,se3_log_map,0.6843282580375671,1.4950848817825317,-1.0411170721054077,-0.6718099117279053,221.68359375,190.01565551757812,38.42583465576172
-1.1048729419708252,-0.1378580629825592,1.774604082107544,160.21417236328125,0.7948226928710938,194.7024383544922,0.4402547776699066,103.63450622558594,52.54328155517578,116.19340515136719,52.61027145385742,29.673786163330078,40.95620346069336,0.09898205200443044,33,se3_log_map,0.6841167211532593,1.4955437183380127,-1.0421638488769531,-0.670891284942627,221.9606475830078,189.8216552734375,38.7123908996582
-1.1054975986480713,-0.13822592794895172,1.7755132913589478,160.4847869873047,0.46375274658203125,195.22523498535156,0.44560790061950684,103.80593872070312,53.218605041503906,116.65287017822266,53.28676223754883,30.122032165527344,41.56449508666992,0.0982275219867006,33,se3_log_map,0.6876509189605713,1.4958531856536865,-1.043291449546814,-0.6706241965293884,222.65966796875,190.0343017578125,38.993370056152344
-1.1063587665557861,-0.13821209967136383,1.7760769128799438,161.0548095703125,0.15502166748046875,195.803955078125,0.4492686688899994,103.69576263427734,54.04478073120117,116.93438720703125,54.114383697509766,30.576833724975586,42.27349853515625,0.09904123900923878,33,se3_log_map,0.6866453886032104,1.4959750175476074,-1.0442495346069336,-0.6709979772567749,223.5926971435547,190.4173583984375,39.132484436035156
-1.1072345972061157,-0.13816913962364197,1.776871919631958,161.37649536132812,-0.19989776611328125,196.54290771484375,0.4491473436355591,103.62440490722656,54.920902252197266,117.27882385253906,54.99160385131836,31.39034652709961,43.06112289428711,0.09873056202195585,33,se3_log_map,0.683326244354248,1.4963053464889526,-1.045314908027649,-0.6713064908981323,224.4105682373047,190.85647583007812,39.54182815551758
-1.1078780889511108,-0.13833914697170258,1.777141809463501,161.89013671875,-0.5331039428710938,197.31997680664062,0.4449141323566437,103.58053588867188,55.892730712890625,117.69844818115234,55.965065002441406,32.14846420288086,43.891910552978516,0.09801523899659514,33,se3_log_map,0.682701051235199,1.4961642026901245,-1.04605233669281,-0.6714967489242554,225.39097595214844,191.33351135253906,39.918128967285156
-1.108154535293579,-0.13892658054828644,1.7777564525604248,161.82191467285156,-0.8495941162109375,197.99562072753906,0.44441530108451843,103.87024688720703,56.547176361083984,118.26500701904297,56.62040328979492,32.93452835083008,44.49094009399414,0.0967126099858433,33,se3_log_map,0.6800647377967834,1.4962459802627563,-1.0468710660934448,-0.670922577381134,225.85604858398438,191.56878662109375,40.5610466003418
-1.107933759689331,-0.1400781124830246,1.778260350227356,161.48973083496094,-1.1145172119140625,198.43734741210938,0.44216665625572205,104.48104858398438,56.8930778503418,118.96685028076172,56.966983795166016,33.40104675292969,44.82049560546875,0.09590103197842836,33,se3_log_map,0.6815264821052551,1.4961318969726562,-1.0475236177444458,-0.6695646643638611,225.9956512451172,191.50961303710938,41.217376708984375
-1.1070865392684937,-0.14164917171001434,1.7779988050460815,161.26260375976562,-1.2871475219726562,198.40069580078125,0.4463518559932709,105.24479675292969,56.86054611206055,119.62269592285156,56.93529510498047,33.108646392822266,44.79623031616211,0.09502130397595465,33,se3_log_map,0.6801280975341797,1.4953954219818115,-1.0475208759307861,-0.6677402257919312,225.95982360839844,191.061767578125,41.54094314575195
-1.1058803796768188,-0.14349499344825745,1.7769461870193481,161.33828735351562,-1.3545608520507812,197.9696502685547,0.450886994600296,106.03639221191406,56.582916259765625,120.18878173828125,56.658966064453125,32.111732482910156,44.515892028808594,0.1015870829578489,33,se3_log_map,0.684459924697876,1.4939786195755005,-1.0469961166381836,-0.6657726764678955,225.94403076171875,190.3677978515625,41.44033432006836
-1.1047451496124268,-0.14537054300308228,1.7754805088043213,161.77806091308594,-1.372589111328125,197.3642578125,0.45390740036964417,106.73998260498047,56.289127349853516,120.67265319824219,56.367095947265625,30.709394454956055,44.19099807739258,0.0943804929847829,33,se3_log_map,0.6834957599639893,1.49215829372406,-1.0463522672653198,-0.6640095114707947,226.13119506835938,189.6291961669922,40.99589538574219
