alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1544618606567383,-0.04193074256181717,1.683467984199524,146.00656127929688,22.638832092285156,168.16790771484375,0.3594669699668884,40.55312728881836,16.327682495117188,43.716697692871094,16.331632614135742,11.99777889251709,9.706721305847168,0.09920224401867017,5,se3_log_map,0.6794145107269287,1.4507486820220947,-0.9839266538619995,-0.8235068917274475,177.24090576171875,192.7059783935547,19.996217727661133
-1.1570239067077637,-0.04217035695910454,1.686048984527588,147.1298828125,22.06505584716797,168.12989807128906,0.3715413808822632,39.66958236694336,16.894044876098633,43.117103576660156,16.898162841796875,11.15073299407959,9.979254722595215,0.09293320402503014,5,se3_log_map,0.6805500388145447,1.4518252611160278,-0.9874978065490723,-0.8241747617721558,178.6311798095703,192.66468811035156,19.214406967163086
-1.1597425937652588,-0.04249817505478859,1.6881340742111206,148.5133819580078,21.539268493652344,168.04171752929688,0.37398308515548706,38.83652877807617,17.608112335205078,42.64178466796875,17.61241340637207,10.404536247253418,10.466568946838379,0.0937086790218018,5,se3_log_map,0.6800413727760315,1.4523626565933228,-0.9909800887107849,-0.8250705003738403,180.1879119873047,192.67837524414062,18.245370864868164
-1.1612318754196167,-0.042882829904556274,1.6907689571380615,148.6671905517578,20.72563934326172,168.14170837402344,0.3758663833141327,38.48283386230469,17.997827529907227,42.4835319519043,18.002134323120117,10.454075813293457,11.156611442565918,0.09199357399484143,5,se3_log_map,0.6790695190429688,1.4538094997406006,-0.9938116073608398,-0.8248098492622375,180.93978881835938,192.2413787841797,18.366426467895508
-1.1628354787826538,-0.04328111931681633,1.694753885269165,148.0303497314453,19.599746704101562,168.86279296875,0.38118237257003784,38.19125747680664,18.6540470123291,42.50347900390625,18.658248901367188,11.638154983520508,12.312597274780273,0.09421117301099002,5,se3_log_map,0.6801360845565796,1.4563485383987427,-0.9974750280380249,-0.8240869045257568,181.48374938964844,191.86997985839844,19.466588973999023
-1.1645100116729736,-0.04411107301712036,1.7005903720855713,146.364501953125,18.281005859375,170.31114196777344,0.3819691240787506,38.283172607421875,19.708120346069336,43.05823516845703,19.712072372436523,14.37601375579834,13.99674129486084,0.09219737898092717,5,se3_log_map,0.6783450245857239,1.4601839780807495,-1.0024410486221313,-0.822323203086853,181.65379333496094,191.6414337158203,21.641218185424805
-1.165714979171753,-0.044964563101530075,1.7041264772415161,145.83200073242188,17.394790649414062,170.81915283203125,0.3844868540763855,38.538856506347656,20.337905883789062,43.57606887817383,20.341827392578125,15.288023948669434,14.916778564453125,0.09338667202973738,5,se3_log_map,0.6767292022705078,1.4622293710708618,-1.0057975053787231,-0.8210946321487427,182.09974670410156,191.2454071044922,22.447986602783203
-1.1676697731018066,-0.04510755091905594,1.7085716724395752,145.4288330078125,16.415573120117188,172.22454833984375,0.3946263790130615,38.497161865234375,21.851818084716797,44.26662063598633,21.85576629638672,17.52291488647461,16.556171417236328,0.09172908699838445,5,se3_log_map,0.6759207248687744,1.4651479721069336,-1.0098603963851929,-0.8206178545951843,183.04971313476562,191.6608123779297,23.73512077331543
-1.1699094772338867,-0.04551984369754791,1.7130537033081055,145.27316284179688,15.430229187011719,173.55885314941406,0.39824143052101135,38.642311096191406,23.400156021118164,45.17516326904297,23.404220581054688,19.460826873779297,18.156570434570312,0.09408019797410816,5,se3_log_map,0.6725420951843262,1.4678237438201904,-1.0143266916275024,-0.8200971484184265,184.2201690673828,192.0663604736328,24.796751022338867
-1.1719931364059448,-0.046414732933044434,1.7163134813308716,145.63723754882812,14.550041198730469,174.260009765625,0.39631733298301697,38.96986770629883,24.495834350585938,46.029300689697266,24.500185012817383,20.114519119262695,19.23981475830078,0.09350581804756075,5,se3_log_map,0.6731434464454651,1.4692429304122925,-1.018270492553711,-0.8195441365242004,185.51837158203125,192.10025024414062,25.153852462768555
-1.1739916801452637,-0.047354806214571,1.719348430633545,146.021484375,13.629463195800781,174.76498413085938,0.3915044367313385,39.39064407348633,25.460330963134766,46.90257263183594,25.46498680114746,20.48804473876953,20.237159729003906,0.09435412898892537,5,se3_log_map,0.6732333898544312,1.470473289489746,-1.022048830986023,-0.8189738392829895,186.7733917236328,191.93809509277344,25.412796020507812
-1.1745421886444092,-0.049073103815317154,1.720072627067566,146.6210174560547,12.964897155761719,173.54879760742188,0.41160455346107483,40.09071350097656,24.964426040649414,47.2280387878418,24.96929931640625,18.09579086303711,19.924461364746094,0.09878932300489396,5,se3_log_map,0.6701462864875793,1.469882607460022,-1.023819923400879,-0.8176551461219788,187.33013916015625,190.45361328125,24.48982810974121
-1.1751619577407837,-0.05116906389594078,1.7206401824951172,147.27001953125,12.302459716796875,172.11624145507812,0.41051197052001953,40.912071228027344,24.400562286376953,47.635963439941406,24.40572738647461,15.303075790405273,19.628101348876953,0.09672770602628589,5,se3_log_map,0.6736155152320862,1.4689133167266846,-1.025763988494873,-0.816135823726654,187.86228942871094,188.7635040283203,23.3898983001709
-1.1762890815734863,-0.053362149745225906,1.721840500831604,147.8102264404297,11.578453063964844,171.09335327148438,0.404989093542099,41.79851150512695,24.240299224853516,48.31881332397461,24.245826721191406,13.154536247253418,19.74946403503418,0.09274641895899549,5,se3_log_map,0.6723397970199585,1.4682153463363647,-1.0285108089447021,-0.8146389126777649,188.53662109375,187.34315490722656,22.584909439086914
-1.1774849891662598,-0.05546659976243973,1.7223931550979614,148.560546875,10.979537963867188,170.09320068359375,0.39809367060661316,42.5350341796875,24.169218063354492,48.92218780517578,24.175159454345703,11.005854606628418,19.958106994628906,0.09194388502510265,5,se3_log_map,0.6720631718635559,1.4669883251190186,-1.0309109687805176,-0.8135260939598083,189.29559326171875,186.09109497070312,21.644878387451172
-1.1793850660324097,-0.057126484811306,1.7237300872802734,149.1435089111328,10.340469360351562,169.70843505859375,0.39414945244789124,43.12224197387695,24.53835678100586,49.61510467529297,24.544715881347656,9.94187068939209,20.52798843383789,0.09145223995437846,5,se3_log_map,0.6717296838760376,1.466387152671814,-1.0340627431869507,-0.8129597306251526,190.18692016601562,185.3451385498047,21.139829635620117
-1.182262897491455,-0.05738857015967369,1.7270522117614746,149.20870971679688,9.402679443359375,171.01528930664062,0.4095056354999542,43.392642974853516,26.036710739135742,50.60466003417969,26.043386459350586,11.717474937438965,21.922609329223633,0.09231150400592014,5,se3_log_map,0.6671954393386841,1.4678593873977661,-1.038332462310791,-0.8134243488311768,191.47528076171875,185.8269500732422,22.082359313964844
-1.1855320930480957,-0.05729125440120697,1.7308409214019775,149.09439086914062,8.399314880371094,173.02337646484375,0.41722968220710754,43.66672134399414,28.010711669921875,51.878536224365234,28.01778221130371,14.688157081604004,23.68868064880371,0.09882519603706896,5,se3_log_map,0.6681320667266846,1.4697617292404175,-1.0429877042770386,-0.8142610788345337,192.94082641601562,186.84359741210938,23.597864151000977
-1.1882908344268799,-0.05788082629442215,1.7347676753997803,148.2536163330078,7.466163635253906,175.02032470703125,0.40280380845069885,44.466697692871094,29.75338363647461,53.502811431884766,29.76084327697754,17.632083892822266,25.245126724243164,0.09764163696672767,5,se3_log_map,0.6682302951812744,1.4715849161148071,-1.0476763248443604,-0.8140953779220581,193.8144073486328,187.61936950683594,25.534568786621094
-1.190210223197937,-0.05894109606742859,1.7381731271743774,146.66236877441406,6.650627136230469,176.61175537109375,0.3691175580024719,45.534423828125,31.024221420288086,55.098876953125,31.031917572021484,20.113605499267578,26.381229400634766,0.09976507199462503,5,se3_log_map,0.6697871685028076,1.4730379581451416,-1.051650881767273,-0.8131489753723145,193.8359375,187.86782836914062,27.6983642578125
-1.1899751424789429,-0.06096174567937851,1.738513708114624,145.4623565673828,6.252128601074219,176.2674560546875,0.3880437910556793,46.486328125,30.77486801147461,55.75008010864258,30.782482147216797,19.63011932373047,26.213966369628906,0.09649110399186611,5,se3_log_map,0.6670046448707581,1.472252368927002,-1.0527082681655884,-0.8111570477485657,193.06956481933594,186.72906494140625,28.454248428344727
-1.188590168952942,-0.06340279430150986,1.736625075340271,144.9071044921875,6.155952453613281,174.61578369140625,0.41207557916641235,47.19908142089844,29.537750244140625,55.679725646972656,29.545101165771484,17.178306579589844,25.280330657958984,0.09190051897894591,5,se3_log_map,0.6643529534339905,1.4698278903961182,-1.0518423318862915,-0.8089369535446167,192.0563507080078,184.80447387695312,27.992727279663086
-1.187706708908081,-0.06527896225452423,1.7339234352111816,145.5211944580078,5.961891174316406,172.99151611328125,0.3976869583129883,47.46495819091797,28.658655166625977,55.445838928222656,28.666135787963867,14.322317123413086,24.758609771728516,0.0936814320157282,5,se3_log_map,0.6635861992835999,1.4668339490890503,-1.0506501197814941,-0.8078839778900146,192.0264129638672,183.2093505859375,26.91905403137207
-1.1880419254302979,-0.06619378179311752,1.7314573526382446,147.1263427734375,5.6985321044921875,172.04852294921875,0.4004371762275696,47.262428283691406,28.59483528137207,55.23949432373047,28.60288429260254,11.867761611938477,24.902183532714844,0.09446183103136718,5,se3_log_map,0.6635714173316956,1.4640839099884033,-1.0500681400299072,-0.8083962202072144,193.1116943359375,182.5326385498047,25.63336944580078
-1.1891671419143677,-0.066487617790699,1.7293038368225098,148.9763946533203,5.423652648925781,171.58724975585938,0.4059818983078003,46.788490295410156,29.038084030151367,55.066986083984375,29.046768188476562,10.312891960144043,25.456300735473633,0.0942627849872224,5,se3_log_map,0.6656617522239685,1.4616260528564453,-1.0499651432037354,-0.8098547458648682,194.58883666992188,182.4070281982422,24.452157974243164
-1.1916075944900513,-0.0658336654305458,1.7286818027496338,150.79147338867188,4.900062561035156,172.2608642578125,0.4106054902076721,46.081871032714844,30.44841957092285,55.232643127441406,30.457759857177734,11.187346458435059,26.779653549194336,0.09549375699134544,5,se3_log_map,0.6640946865081787,1.4604580402374268,-1.0512508153915405,-0.8123924732208252,196.65235900878906,183.1818389892578,24.006202697753906
-1.1938611268997192,-0.0655723437666893,1.7288774251937866,151.77468872070312,4.403755187988281,173.00033569335938,0.39789173007011414,45.767330169677734,31.61585235595703,55.62562942504883,31.62566566467285,12.553731918334961,27.888437271118164,0.09759910200955346,5,se3_log_map,0.667759895324707,1.4598283767700195,-1.0530368089675903,-0.8141284584999084,198.0861358642578,183.77066040039062,24.03960609436035
-1.1955899000167847,-0.0657874047756195,1.7302006483078003,151.58009338378906,3.9249191284179688,173.780517578125,0.3999011814594269,45.980552673339844,32.35630416870117,56.224029541015625,32.36636734008789,13.566080093383789,28.552478790283203,0.09941163996700197,5,se3_log_map,0.6662063598632812,1.4600889682769775,-1.055265188217163,-0.8146213293075562,198.60833740234375,184.03492736816406,24.756200790405273
-1.1968706846237183,-0.06634511798620224,1.7324390411376953,150.36318969726562,3.4109878540039062,174.5968017578125,0.4178994596004486,46.61140823364258,32.80594253540039,56.99871063232422,32.81605911254883,14.355402946472168,28.894878387451172,0.09235444501973689,5,se3_log_map,0.6627504229545593,1.4611057043075562,-1.057811975479126,-0.8141230940818787,198.3612823486328,183.9889678955078,26.109111785888672
-1.197487235069275,-0.06756261736154556,1.7345553636550903,148.4683074951172,2.9675674438476562,174.9929656982422,0.43763917684555054,47.58146667480469,32.809608459472656,57.79676818847656,32.81958770751953,14.695436477661133,28.838804244995117,0.0911375600262545,5,se3_log_map,0.6608839631080627,1.461912989616394,-1.060100793838501,-0.8126533627510071,197.36534118652344,183.37644958496094,27.613534927368164
-1.1977754831314087,-0.0690690353512764,1.7362979650497437,146.52267456054688,2.5740432739257812,175.08099365234375,0.4345785975456238,48.62641143798828,32.68297576904297,58.58928680419922,32.692710876464844,15.090398788452148,28.710269927978516,0.09134452900616452,5,se3_log_map,0.6610326766967773,1.4623754024505615,-1.062069296836853,-0.810865581035614,196.171630859375,182.49197387695312,28.965686798095703
-1.1981713771820068,-0.07051317393779755,1.7371851205825806,145.33045959472656,2.1885147094726562,175.14845275878906,0.4199812710285187,49.43742370605469,32.77939987182617,59.31734848022461,32.78908920288086,15.488642692565918,28.813982009887695,0.17175519099691883,5,se3_log_map,0.6605476140975952,1.4621083736419678,-1.0636247396469116,-0.8095672130584717,195.5625,181.79440307617188,29.8997745513916
-1.1989850997924805,-0.07152918726205826,1.737152099609375,145.1837921142578,1.8545608520507812,175.3225555419922,0.4173761308193207,49.81682205200195,33.113983154296875,59.81848907470703,33.12397003173828,15.529613494873047,29.128034591674805,0.09664982301183045,5,se3_log_map,0.6604321599006653,1.4611393213272095,-1.0647929906845093,-0.8093120455741882,195.78939819335938,181.54441833496094,30.27260398864746
-1.2003613710403442,-0.07215404510498047,1.73651123046875,146.00201416015625,1.5803146362304688,175.71507263183594,0.4308684170246124,49.85299301147461,33.718196868896484,60.185028076171875,33.72882080078125,15.340815544128418,29.662899017333984,0.09786722995340824,5,se3_log_map,0.6600881814956665,1.459647297859192,-1.0658804178237915,-0.8100404739379883,196.8457489013672,181.82156372070312,30.164695739746094
-1.2016788721084595,-0.07271793484687805,1.7350014448165894,147.41680908203125,1.3423385620117188,175.92929077148438,0.44126150012016296,49.68244552612305,34.324668884277344,60.38648986816406,34.3360710144043,14.827407836914062,30.263395309448242,0.09408831602195278,5,se3_log_map,0.6590670347213745,1.457485556602478,-1.0664142370224,-0.8111504316329956,198.2674560546875,182.1302490234375,29.617733001708984
-1.2027130126953125,-0.0735071524977684,1.733202576637268,148.8132781982422,1.11865234375,175.92709350585938,0.4411499798297882,49.58620834350586,34.82631301879883,60.59425735473633,34.83842468261719,14.276602745056152,30.821672439575195,0.09498329198686406,5,se3_log_map,0.66106778383255,1.455069899559021,-1.0666779279708862,-0.8119975924491882,199.5735321044922,182.23133850097656,28.969539642333984
-1.203217625617981,-0.07452742755413055,1.7313275337219238,149.6809539794922,0.9174728393554688,175.71041870117188,0.43576446175575256,49.62843322753906,35.07121658325195,60.76982498168945,35.083824157714844,13.621186256408691,31.15532112121582,0.0985571329947561,5,se3_log_map,0.6603161096572876,1.4526808261871338,-1.0665935277938843,-0.8123112320899963,200.33570861816406,181.9925537109375,28.539846420288086
-1.2037808895111084,-0.0760328620672226,1.7303590774536133,150.10130310058594,0.6645736694335938,175.353515625,0.4342333972454071,50.093772888183594,35.15319061279297,61.19749069213867,35.166282653808594,12.746919631958008,31.363670349121094,0.0966672149952501,5,se3_log_map,0.6604529619216919,1.4507415294647217,-1.0673017501831055,-0.8118777871131897,200.76345825195312,181.44212341308594,28.229751586914062
-1.2046890258789062,-0.0773753896355629,1.7305512428283691,149.85594177246094,0.3208770751953125,175.53372192382812,0.4375481605529785,50.70979309082031,35.4433708190918,61.86853790283203,35.45689010620117,12.629953384399414,31.640674591064453,0.09999494504882023,5,se3_log_map,0.6602497696876526,1.4497231245040894,-1.0688328742980957,-0.8113277554512024,200.95030212402344,181.12696838378906,28.640151977539062
-1.2055009603500366,-0.07868942618370056,1.7313486337661743,149.10997009277344,-0.01128387451171875,175.85397338867188,0.44455215334892273,51.44062805175781,35.679786682128906,62.603397369384766,35.693607330322266,12.730048179626465,31.801883697509766,0.09318265796173364,5,se3_log_map,0.6593399047851562,1.44926917552948,-1.0705997943878174,-0.8104721903800964,200.79039001464844,180.81088256835938,29.4093074798584
-1.2063205242156982,-0.07991574704647064,1.7323143482208252,148.2480010986328,-0.34207916259765625,176.15087890625,0.4473492503166199,52.16845703125,35.892417907714844,63.323089599609375,35.906490325927734,12.924558639526367,31.939546585083008,0.09431010496336967,5,se3_log_map,0.6583227515220642,1.4490031003952026,-1.072417140007019,-0.8096209168434143,200.52301025390625,180.46075439453125,30.219114303588867
-1.2074388265609741,-0.08094630390405655,1.733182430267334,147.69728088378906,-0.6659393310546875,176.5849609375,0.4470791518688202,52.783714294433594,36.279502868652344,64.04937744140625,36.2939338684082,13.36572265625,32.229644775390625,0.09255566500360146,5,se3_log_map,0.6582044959068298,1.4486398696899414,-1.0743186473846436,-0.8091844916343689,200.56053161621094,180.3392333984375,30.91060447692871
-1.2087584733963013,-0.08195646107196808,1.7336907386779785,147.57958984375,-0.9799652099609375,177.00222778320312,0.4472120404243469,53.31958770751953,36.751644134521484,64.75849151611328,36.76660919189453,13.690850257873535,32.62800598144531,0.0927575200330466,5,se3_log_map,0.6579596996307373,1.4478976726531982,-1.0761739015579224,-0.8090622425079346,200.9383087158203,180.3274383544922,31.326963424682617
-1.2095476388931274,-0.08291816711425781,1.7331897020339966,147.6890106201172,-1.2271347045898438,176.90960693359375,0.44805824756622314,53.64683151245117,36.899627685546875,65.1119384765625,36.91496658325195,13.255009651184082,32.833980560302734,0.09215591696556658,5,se3_log_map,0.6585641503334045,1.4465667009353638,-1.0770293474197388,-0.809041440486908,201.1951446533203,179.98951721191406,31.33558464050293
-1.2104086875915527,-0.0837470293045044,1.732458233833313,148.05352783203125,-1.4529342651367188,176.730712890625,0.4487847685813904,53.873619079589844,37.0361328125,65.37615966796875,37.05186462402344,12.693471908569336,33.06998825073242,0.1004357420024462,5,se3_log_map,0.6566511392593384,1.4450892210006714,-1.0777479410171509,-0.8092825412750244,201.5989227294922,179.68019104003906,31.122758865356445
-1.2112889289855957,-0.08424157649278641,1.7319082021713257,148.33872985839844,-1.7071762084960938,176.83999633789062,0.44885674118995667,53.988407135009766,37.35963439941406,65.65432739257812,37.3757438659668,12.638833045959473,33.41822052001953,0.09941505797905847,5,se3_log_map,0.6567404270172119,1.443953037261963,-1.0784077644348145,-0.8097361922264099,202.05874633789062,179.60414123535156,31.164976119995117
-1.2119195461273193,-0.08437983691692352,1.7317893505096436,148.15623474121094,-2.0233383178710938,177.3983154296875,0.44916781783103943,54.02638244628906,37.9033203125,65.99629974365234,37.91969299316406,13.332627296447754,33.84107208251953,0.0992584929917939,5,se3_log_map,0.6558824777603149,1.4434973001480103,-1.0789185762405396,-0.8101209402084351,202.34024047851562,179.7612762451172,31.844358444213867
-1.2123150825500488,-0.08466769009828568,1.7315740585327148,147.83192443847656,-2.3022918701171875,177.84671020507812,0.446877658367157,54.11768341064453,38.323062896728516,66.31275177001953,38.339630126953125,13.871553421020508,34.15089416503906,0.10497458797181025,5,se3_log_map,0.65723717212677,1.4429740905761719,-1.079265832901001,-0.810256838798523,202.43780517578125,179.79393005371094,32.54048156738281
-1.213089942932129,-0.0849754586815834,1.7319960594177246,147.37416076660156,-2.6842498779296875,178.785888671875,0.43326738476753235,54.33973693847656,39.11278533935547,66.95234680175781,39.129764556884766,15.147104263305664,34.71377182006836,0.09942174697062,5,se3_log_map,0.6602976322174072,1.4428073167800903,-1.0802732706069946,-0.8103680610656738,202.7287139892578,180.1257781982422,33.6434211730957
-1.2124996185302734,-0.08618410676717758,1.7302913665771484,147.2764892578125,-2.867919921875,178.3301544189453,0.44404417276382446,54.584537506103516,38.93783950805664,67.0494384765625,38.954925537109375,14.175792694091797,34.637935638427734,0.09430008800700307,5,se3_log_map,0.6573120355606079,1.4409199953079224,-1.0794949531555176,-0.8096898794174194,202.56024169921875,179.39752197265625,33.71285629272461
-1.2119196653366089,-0.087152861058712,1.7283235788345337,147.46694946289062,-3.0600128173828125,177.79013061523438,0.4464154839515686,54.691707611083984,38.77911376953125,67.0447769165039,38.79631423950195,13.087932586669922,34.63282775878906,0.09365657204762101,5,se3_log_map,0.6566824913024902,1.438949465751648,-1.0784612894058228,-0.8093323707580566,202.57278442382812,178.69760131835938,33.567501068115234
-1.211682677268982,-0.0878847986459732,1.7262804508209229,147.98558044433594,-3.225830078125,177.3522491455078,0.4437498450279236,54.695919036865234,38.74116897583008,67.02627563476562,38.758628845214844,12.12203311920166,34.749595642089844,0.09803420398384333,5,se3_log_map,0.6565647721290588,1.4369064569473267,-1.0775401592254639,-0.8094472885131836,202.8776397705078,178.22427368164062,33.24772262573242
-1.212355613708496,-0.0878460556268692,1.724796175956726,148.837158203125,-3.4491119384765625,177.48605346679688,0.4499569535255432,54.43922424316406,39.18367004394531,67.07450866699219,39.20153045654297,12.099721908569336,35.237003326416016,0.09757611301029101,5,se3_log_map,0.6560330986976624,1.4353934526443481,-1.0772494077682495,-0.8106039762496948,203.72512817382812,178.3833465576172,33.03438949584961
-1.213446855545044,-0.08744842559099197,1.7237699031829834,149.6453857421875,-3.7103729248046875,177.99319458007812,0.4482351541519165,54.09369659423828,39.8866081237793,67.20914459228516,39.90487289428711,12.821955680847168,35.89970397949219,0.10057665599742904,5,se3_log_map,0.6547885537147522,1.4342957735061646,-1.0773545503616333,-0.812156081199646,204.71896362304688,178.86497497558594,33.06222915649414
-1.2139527797698975,-0.0872131735086441,1.7227994203567505,149.92977905273438,-3.9037628173828125,178.34677124023438,0.44257253408432007,53.83837890625,40.32014846801758,67.26280975341797,40.33856964111328,13.327703475952148,36.283905029296875,0.09994394303066656,5,se3_log_map,0.6560508012771606,1.4334028959274292,-1.0771070718765259,-0.8131327629089355,205.17176818847656,179.10049438476562,33.31369400024414
-1.2137408256530762,-0.08753851056098938,1.7220547199249268,149.41883850097656,-4.058769226074219,178.49526977539062,0.44896289706230164,53.883087158203125,40.40068817138672,67.34688568115234,40.41910171508789,13.328963279724121,36.29191207885742,0.09462269704090431,5,se3_log_map,0.656290590763092,1.4326777458190918,-1.0767014026641846,-0.8130366206169128,204.8837432861328,178.90269470214844,33.93656539916992
-1.2131541967391968,-0.0883614644408226,1.72126305103302,148.63697814941406,-4.1551513671875,178.41177368164062,0.4534331262111664,54.16130828857422,40.23979949951172,67.4736099243164,40.25818634033203,12.98271656036377,36.08665466308594,0.09604121802840382,5,se3_log_map,0.6547509431838989,1.431780219078064,-1.0762301683425903,-0.8122832775115967,204.26321411132812,178.4189453125,34.56144714355469
-1.2126542329788208,-0.08899800479412079,1.720485806465149,147.94329833984375,-4.250068664550781,178.35360717773438,0.4495683014392853,54.358036041259766,40.1265869140625,67.5643310546875,40.144901275634766,12.837418556213379,35.93724060058594,0.09867765899980441,5,se3_log_map,0.6544397473335266,1.4309678077697754,-1.0757402181625366,-0.8117390871047974,203.71485900878906,178.0061492919922,35.13886642456055
-1.2123548984527588,-0.08916251361370087,1.7190558910369873,147.79275512695312,-4.354515075683594,178.30032348632812,0.44773900508880615,54.2461051940918,40.14222717285156,67.48361206054688,40.160518646240234,12.707443237304688,35.95730209350586,0.09829026996158063,5,se3_log_map,0.6557462215423584,1.4298017024993896,-1.0748111009597778,-0.8120102882385254,203.57237243652344,177.78634643554688,35.42868423461914
-1.212422251701355,-0.08906951546669006,1.7174406051635742,148.07249450683594,-4.43817138671875,178.4603271484375,0.4511539936065674,53.9959716796875,40.362003326416016,67.4140625,40.38042068481445,12.79251766204834,36.149288177490234,0.10142748599173501,5,se3_log_map,0.6542670726776123,1.428473949432373,-1.0739389657974243,-0.8128354549407959,203.85348510742188,177.9051971435547,35.57293701171875
-1.2134283781051636,-0.08807837218046188,1.716996192932129,148.4712677001953,-4.6968994140625,179.3704071044922,0.45254093408584595,53.46415328979492,41.20734405517578,67.5015640258789,41.22594451904297,14.13602352142334,36.82266616821289,0.09913807397242635,5,se3_log_map,0.6561070084571838,1.4282549619674683,-1.0739802122116089,-0.8145630955696106,204.65350341796875,178.67910766601562,36.103858947753906
