alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9675312638282776,0.1277709305286407,1.885323166847229,216.45152282714844,20.049339294433597,118.38102722167967,0.2996674478054046,74.09749603271484,31.08594512939453,80.35405731201172,31.11450958251953,11.600438117980955,42.15754318237305,0.1216315343044698,45,se3_log_map,0.6492880582809448,1.7746902704238892,-0.8297260403633118,-0.7718802094459534,215.45135498046875,179.94065856933594,-55.79238510131836
-0.9604388475418092,0.122094802558422,1.8773016929626465,210.18931579589844,18.727615356445312,116.63654327392578,0.3297263085842132,69.70451354980469,37.36900329589844,79.0895767211914,37.39951705932617,9.871808052062988,44.14792251586914,0.1289833118207752,45,se3_log_map,0.6326199173927307,1.7671900987625122,-0.8222260475158691,-0.764380156993866,210.4513092041016,174.9406280517578,-50.79244613647461
-0.9588098526000975,0.1225218549370765,1.8803359270095823,206.599853515625,17.34337615966797,118.44886779785156,0.3508638441562652,69.19979095458984,40.98722839355469,80.42738342285156,41.020137786865234,9.475457191467283,45.83970642089844,0.1275274814106524,45,se3_log_map,0.6373839974403381,1.7705358266830444,-0.8219985961914062,-0.7628211975097656,208.54721069335935,174.7797088623047,-46.68101501464844
-0.960295557975769,0.1246162876486778,1.8847920894622805,205.1109771728516,15.38311767578125,121.7370834350586,0.309774249792099,70.43717956542969,42.78384780883789,82.41270446777344,42.81877517700195,9.980423927307127,46.804290771484375,0.1289781192317605,45,se3_log_map,0.6470448970794678,1.7749581336975098,-0.8244602084159851,-0.7644175291061401,209.10418701171875,176.4845428466797,-42.74626922607422
-0.9622346758842468,0.127105712890625,1.8887749910354612,204.34983825683597,13.791725158691406,124.62649536132812,0.310278832912445,71.916748046875,44.0625114440918,84.34170532226562,44.09880065917969,13.834293365478516,47.491058349609375,0.1278790631331503,45,se3_log_map,0.648007333278656,1.7789967060089111,-0.8268904685974121,-0.7668076753616333,209.96990966796875,178.3323211669922,-39.767974853515625
-0.963383972644806,0.1291295439004898,1.8922410011291504,203.69223022460935,12.492156982421877,126.90345001220705,0.3011592328548431,72.994140625,45.28641128540039,85.90113067626953,45.32349395751953,17.57399559020996,48.01420593261719,0.130022145807743,45,se3_log_map,0.6494613289833069,1.7826025485992432,-0.8285906910896301,-0.7684054970741272,210.6354217529297,179.7490234375,-37.34641647338867
-0.963510036468506,0.1302262395620346,1.8953938484191892,202.57077026367188,11.347160339355469,128.71864318847656,0.2880327999591827,73.55242156982422,46.94256210327149,87.25572967529297,46.98044967651367,21.149324417114254,48.63849258422852,0.1294512460008263,45,se3_log_map,0.6468633413314819,1.7858279943466189,-0.8297044634819031,-0.7685778737068176,210.74761962890625,180.5674591064453,-34.960819244384766
-0.9627096056938172,0.1299670487642288,1.8969664573669436,201.08497619628903,10.719932556152344,129.50460815429688,0.2879852056503296,73.40658569335938,48.65766906738281,88.06869506835938,48.69649887084961,23.49734306335449,49.331424713134766,0.1269036470912397,45,se3_log_map,0.6539101004600525,1.78734028339386,-0.8299083113670349,-0.7673618793487549,210.0416717529297,180.4602508544922,-33.20901107788086
-0.9616442322731018,0.1293316036462783,1.8981307744979856,199.4051513671875,10.217193603515623,129.9471435546875,0.2974401712417602,73.06644439697266,50.457069396972656,88.7953872680664,50.4969367980957,25.654151916503903,50.09402847290039,0.1371879363432526,45,se3_log_map,0.6468168497085571,1.7884076833724976,-0.8298662304878235,-0.765746533870697,209.01858520507807,180.00643920898438,-31.60710334777832
-0.9599018096923828,0.1283153146505355,1.898820400238037,197.3749084472656,9.826858520507812,129.80682373046875,0.3064823448657989,72.31744384765625,52.43532180786133,89.32678985595703,52.47634506225586,27.749244689941406,50.93241500854492,0.126165812369436,45,se3_log_map,0.6501287221908569,1.7890886068344116,-0.8291542530059814,-0.7634791135787964,207.4745330810547,178.91720581054688,-30.162029266357425
-0.9582911133766174,0.1271731257438659,1.8995566368103027,195.3314514160156,9.395614624023438,129.77816772460938,0.3092897832393646,71.6464614868164,54.46497344970703,89.998046875,54.507137298583984,30.17008781433105,51.81953048706055,0.1289011207409203,45,se3_log_map,0.6441948413848877,1.7897194623947144,-0.8286635875701904,-0.7611673474311829,205.9797515869141,177.8961639404297,-28.626941680908203
-0.956966757774353,0.1264026463031768,1.9004218578338623,193.69679260253903,9.00727081298828,129.83486938476562,0.2954898178577423,71.14733123779297,56.11661911010742,90.61466217041016,56.15964889526367,32.355918884277344,52.533477783203125,0.1266124560497701,45,se3_log_map,0.6424901485443115,1.7905417680740356,-0.8282948732376099,-0.7593460083007812,204.8228302001953,177.14683532714844,-27.336605072021484
-0.9563791155815125,0.1254908740520477,1.900195956230164,193.3472137451172,9.120086669921877,129.688232421875,0.2903201282024383,70.81813049316406,56.40049743652344,90.53299713134766,56.44359588623047,32.56342697143555,52.67057800292969,0.1259054699912667,45,se3_log_map,0.6455399394035339,1.7901220321655271,-0.8281484246253967,-0.7581900954246521,204.47418212890625,176.8589630126953,-27.25663375854492
-0.9567692279815674,0.1254790127277374,1.9005736112594604,193.7261657714844,9.083259582519531,130.25181579589844,0.2969692945480346,71.07435607910156,56.16434097290039,90.5869598388672,56.20726776123047,32.48226547241211,52.54963684082031,0.1298144389875233,45,se3_log_map,0.6467384696006775,1.7903378009796145,-0.8287203907966614,-0.7583222389221191,205.0026397705078,177.47462463378906,-27.1491756439209
-0.9572992920875548,0.1253360956907272,1.9002950191497805,194.96617126464844,9.447158813476562,130.23965454101562,0.3083997964859009,71.28284454345703,54.90733337402344,89.97810363769531,54.949462890625,30.811731338500977,51.95322799682617,0.1284827748313546,45,se3_log_map,0.6463284492492676,1.789875030517578,-0.8291648030281067,-0.7586155533790588,205.91580200195312,178.0060577392578,-28.160249710083008
-0.9582504034042358,0.1255096197128296,1.9002110958099363,196.5133819580078,9.782638549804688,130.44471740722656,0.3103111386299133,71.73141479492188,53.41385269165039,89.43397521972656,53.4550666809082,29.03183937072754,51.25634765625,0.1284122741781175,45,se3_log_map,0.648294985294342,1.7895971536636353,-0.8299263119697571,-0.7594170570373535,207.15948486328125,178.85614013671875,-29.23872756958008
-0.9589479565620422,0.1250054687261581,1.899768590927124,197.8833923339844,10.251449584960938,130.24563598632812,0.3068449795246124,71.99364471435547,51.974308013916016,88.79421997070312,52.01472473144531,27.02358055114746,50.6217041015625,0.1267312122508883,45,se3_log_map,0.6467819809913635,1.7887846231460571,-0.8306547403335571,-0.7595342993736267,208.101318359375,179.2703094482422,-30.535314559936523
-0.959553837776184,0.1242787092924118,1.8993136882781985,199.03759765625,10.66216278076172,130.03175354003906,0.3050985038280487,72.21150207519531,50.74873733520508,88.26061248779297,50.78857421875,25.258201599121094,50.09383010864258,0.1258583609014749,45,se3_log_map,0.6498675346374512,1.7878919839859009,-0.8314186334609985,-0.7593913078308105,208.89340209960935,179.5471954345703,-31.667600631713867
-0.9593014717102052,0.1235307529568672,1.8995187282562256,199.4086151123047,10.816017150878906,130.0534210205078,0.3044250905513763,72.12586975097656,50.37290191650391,87.9748306274414,50.41238784790039,24.772666931152344,49.87075805664063,0.1258646920323372,45,se3_log_map,0.6411587595939636,1.7878257036209106,-0.8317173719406128,-0.7584784030914307,209.20974731445312,179.6522216796875,-31.983198165893555
-0.9589471817016602,0.1227199211716651,1.899604558944702,199.55650329589844,10.92792510986328,130.0669708251953,0.3052453398704529,71.97276306152344,50.21576690673828,87.75934600830078,50.25505447387695,24.511260986328125,49.75607299804688,0.1268181428313255,45,se3_log_map,0.644507646560669,1.7876567840576172,-0.8318939805030823,-0.7574763298034668,209.35003662109372,179.6557159423828,-32.124393463134766
-0.9585531949996948,0.1216275691986084,1.899425148963928,199.6431121826172,11.101570129394531,129.9449005126953,0.306134283542633,71.76028442382812,50.07431411743164,87.50414276123047,50.113468170166016,24.097671508789062,49.67290115356445,0.128125627990812,45,se3_log_map,0.6495107412338257,1.787143349647522,-0.8320600986480713,-0.7562668919563293,209.3800201416016,179.51852416992188,-32.341392517089844
-0.9585262537002563,0.1209252774715423,1.9006471633911133,199.5127716064453,10.977882385253906,130.42898559570312,0.3049508929252624,71.96662902832031,50.3377685546875,87.82418060302734,50.377197265625,24.61463165283203,49.78107070922852,0.1284032799303531,45,se3_log_map,0.6418617367744446,1.7879313230514526,-0.8330667018890381,-0.7552425861358643,209.54905700683597,179.76646423339844,-31.99291038513184
-0.9583605527877808,0.1201013773679733,1.901689052581787,199.19244384765625,10.885261535644531,130.77894592285156,0.305370420217514,72.0813980102539,50.74651718139648,88.15291595458984,50.78630447387695,25.168272018432617,49.97508239746094,0.130824863910675,45,se3_log_map,0.6495763063430786,1.788548469543457,-0.8339186310768127,-0.75406813621521,209.50015258789065,179.84169006347656,-31.620323181152344
-0.9579986929893494,0.1189231649041175,1.9024534225463867,198.672119140625,10.84111785888672,130.80764770507812,0.3062655627727508,72.06356811523438,51.25698852539063,88.43323516845703,51.29734802246094,25.57111549377441,50.23671340942383,0.1270164591260254,45,se3_log_map,0.6481364965438843,1.7888249158859253,-0.8346458673477173,-0.7525209188461304,209.17507934570312,179.54327392578125,-31.33882141113281
-0.957766890525818,0.1178108379244804,1.9031836986541748,197.9186248779297,10.616661071777344,131.1577606201172,0.3077881932258606,72.1075210571289,52.10122680664063,88.96084594726562,52.14235305786133,26.57832336425781,50.65987777709961,0.1268270048312842,45,se3_log_map,0.6493809819221497,1.789061427116394,-0.8354398608207703,-0.7511280179023743,208.82473754882807,179.389404296875,-30.58266830444336
-0.9575459361076356,0.1168202683329582,1.904210448265076,197.07839965820312,10.290069580078123,131.55039978027344,0.3095371425151825,72.21382141113281,53.05697250366211,89.60958862304688,53.099002838134766,27.80742645263672,51.12123489379883,0.126774282194674,45,se3_log_map,0.6388155221939087,1.789609670639038,-0.8363245725631714,-0.7497656345367432,208.45970153808597,179.20440673828125,-29.698802947998047
-0.9573661684989928,0.1161710619926452,1.9050767421722408,196.37841796875,9.978111267089844,131.8528594970703,0.3101556599140167,72.30623626708984,53.85458755493164,90.15824127197266,53.8973503112793,28.877525329589844,51.49410629272461,0.1250874171964824,45,se3_log_map,0.6481067538261414,1.7901508808135986,-0.8369688391685486,-0.7487921118736267,208.15576171875,179.0249786376953,-28.944419860839844
-0.9569257497787476,0.115830086171627,1.9059303998947144,195.649658203125,9.66376495361328,132.15774536132812,0.3093067705631256,72.26544952392578,54.681339263916016,90.62198638916016,54.72467803955078,30.10135841369629,51.84017562866211,0.1252825739793479,45,se3_log_map,0.6501699686050415,1.7908915281295776,-0.8371808528900146,-0.7479379177093506,207.8047332763672,178.8724822998047,-28.1361141204834
-0.9562541842460632,0.1157092750072479,1.9063684940338133,195.0619201660156,9.466285705566406,132.4170379638672,0.3064801096916199,72.03021240234375,55.34197998046875,90.83548736572266,55.385528564453125,31.166290283203125,52.0834846496582,0.1249667210504412,45,se3_log_map,0.6415358185768127,1.791427493095398,-0.8368338942527771,-0.7472612261772156,207.47952270507807,178.81051635742188,-27.457111358642575
-0.9554608464241028,0.1157349720597267,1.9063060283660889,194.974853515625,9.491989135742188,132.47671508789062,0.305472731590271,71.63688659667969,55.4355354309082,90.58113861083984,55.4786491394043,31.481447219848636,52.0267219543457,0.1240182872861623,45,se3_log_map,0.6485512256622314,1.7916193008422852,-0.8360320925712585,-0.7467902898788452,207.4026641845703,178.8415069580078,-27.29472541809082
-0.9548396468162536,0.1159434095025062,1.9057823419570925,195.5469665527344,9.742034912109377,132.4015655517578,0.3086138069629669,71.23204803466797,54.82868957519531,89.88987731933594,54.87078475952149,30.868173599243164,51.62547302246094,0.1249541891738772,45,se3_log_map,0.6416638493537903,1.7914286851882937,-0.8350543975830078,-0.7467364072799683,207.73252868652344,179.07948303222656,-27.730527877807617
-0.9545992612838744,0.1167032569646835,1.9059191942214968,196.3690643310547,9.905281066894531,132.6974334716797,0.3082543015480041,71.1211166381836,54.10080337524414,89.35944366455078,54.14181900024414,30.376649856567383,51.14969253540039,0.1261635371483862,45,se3_log_map,0.6407382488250732,1.7919481992721558,-0.8344573974609375,-0.7472425699234009,208.4122314453125,179.75692749023438,-28.098064422607425
-0.9539466500282288,0.1172026395797729,1.905345439910889,197.16392517089844,10.237434387207031,132.65280151367188,0.3081619143486023,70.68440246582031,53.27889633178711,88.5151138305664,53.31861877441406,29.601646423339844,50.6259765625,0.1276926677674055,45,se3_log_map,0.6438190340995789,1.7918469905853271,-0.8332563638687134,-0.7474516034126282,208.8843231201172,180.16921997070312,-28.689525604248047
-0.9530938863754272,0.1178836897015571,1.9047462940216064,197.7613677978516,10.54084014892578,132.5342254638672,0.3074215054512024,70.14326477050781,52.62918472290039,87.69212341308594,52.667701721191406,29.05902099609375,50.17289733886719,0.1288087628781795,45,se3_log_map,0.6490275859832764,1.791859745979309,-0.8317471146583557,-0.7477056980133057,209.16018676757807,180.46282958984372,-29.16986083984375
-0.951751172542572,0.1183199509978294,1.903514385223389,198.06272888183597,11.004165649414062,131.91482543945312,0.3084459602832794,69.25379943847656,52.09757614135742,86.66167449951172,52.13489532470703,28.328054428100582,49.80217361450195,0.1268500620499253,45,se3_log_map,0.6490903496742249,1.791348576545715,-0.829590916633606,-0.747601330280304,208.9497528076172,180.26768493652344,-29.82514762878418
-0.9503077864646912,0.1183032020926475,1.9021127223968504,198.1616668701172,11.514846801757812,130.97686767578125,0.3069177269935608,68.29708099365234,51.678199768066406,85.64535522460938,51.714622497558594,27.46149444580078,49.52170181274414,0.1270834193564951,45,se3_log_map,0.6464966535568237,1.7905210256576538,-0.8275159001350403,-0.7470610737800598,208.4744873046875,179.6903076171875,-30.593017578125
-0.9490699768066406,0.1185213327407836,1.9014416933059688,198.00819396972656,11.792892456054688,130.43125915527344,0.3053402602672577,67.57081604003906,51.64809799194336,85.0490493774414,51.68394088745117,27.338808059692383,49.423614501953125,0.1246815328486263,45,se3_log_map,0.6469812989234924,1.7903807163238523,-0.8258721828460693,-0.7466554641723633,208.0078582763672,179.30807495117188,-30.878686904907227
-0.947973608970642,0.1186517998576164,1.9010385274887085,197.84164428710935,11.98748779296875,129.90806579589844,0.3016700744628906,66.96427917480469,51.65548706054688,84.57247924804688,51.690914154052734,27.284818649291992,49.34226989746094,0.1265627308748662,45,se3_log_map,0.6427986025810242,1.790398359298706,-0.8245500922203064,-0.7461817264556885,207.5914001464844,178.88125610351562,-31.12013816833496
-0.947265625,0.1190921515226364,1.90140962600708,197.6400146484375,11.951393127441406,129.78228759765625,0.3009432256221771,66.68091583251953,51.82576751708984,84.45267486572266,51.860965728759766,27.67632484436035,49.33218383789063,0.1253037210553884,45,se3_log_map,0.6477195024490356,1.7911219596862793,-0.8238091468811035,-0.7460200786590576,207.36984252929688,178.722412109375,-31.017946243286133
-0.9473221898078918,0.1200445517897605,1.9026966094970703,197.51266479492188,11.609245300292969,130.4030303955078,0.3067471086978912,66.93070220947266,52.14399337768555,84.8452377319336,52.17923355102539,28.62291717529297,49.40147399902344,0.1269674859941005,45,se3_log_map,0.6467140316963196,1.792654275894165,-0.8239622116088867,-0.7465611696243286,207.56719970703125,179.1793212890625,-30.397066116333008
-0.9477769136428832,0.1210582703351974,1.9045923948287964,197.21116638183597,11.097862243652344,131.43380737304688,0.31097012758255,67.49871063232422,52.766719818115234,85.6761474609375,52.802337646484375,30.120162963867188,49.64958572387695,0.1277732877060771,45,se3_log_map,0.6469448208808899,1.7946373224258425,-0.8247686624526978,-0.7472403645515442,207.82376098632807,179.89468383789062,-29.3880558013916
