alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8836045265197754,0.1217301189899444,1.852543830871582,222.34890747070312,31.463802337646484,88.07764434814453,0.2503335177898407,30.5262451171875,40.8526496887207,50.99794769287109,40.85411834716797,48.26199722290039,29.32494163513184,0.1346454890444874,11,se3_log_map,0.6305460929870605,1.765771985054016,-0.7383100986480713,-0.7197372913360596,208.5830535888672,157.1468048095703,-74.62113952636719
-0.8803861737251282,0.1218544617295265,1.8491342067718504,224.3347625732422,32.026824951171875,86.21601867675781,0.2385200709104538,29.236501693725582,41.24687194824219,50.55766296386719,41.24769592285156,50.87057876586914,28.110206604003903,0.1365331630222499,11,se3_log_map,0.6301777958869934,1.7635533809661863,-0.7336174249649048,-0.7185537219047546,209.69403076171875,156.25177001953125,-76.54605102539062
-0.8769708871841431,0.1220611259341239,1.8468648195266724,225.1630401611328,32.25278854370117,84.59873962402344,0.2265359163284301,27.86834144592285,42.124610900878906,50.50868606567383,42.12506484985352,53.0989875793457,27.54268455505371,0.1348220319487154,11,se3_log_map,0.6258319616317749,1.76244056224823,-0.7292410731315613,-0.7170135974884033,210.00064086914065,155.04803466796875,-77.56019592285156
-0.873720109462738,0.1229088753461837,1.8462138175964355,225.29995727539065,31.99908447265625,83.70049285888672,0.2285878956317901,26.414945602416992,42.69233322143555,50.20343399047852,42.69263458251953,54.02651596069336,27.239049911499023,0.1341005428694188,11,se3_log_map,0.6161962151527405,1.762997031211853,-0.7253909707069397,-0.7157501578330994,210.06378173828125,154.0616455078125,-77.5351333618164
-0.8704760074615479,0.1239718869328498,1.8464181423187256,224.70700073242188,31.49974822998047,83.02643585205078,0.2286600172519683,24.864147186279297,43.40135955810547,50.01903533935547,43.4016227722168,54.61463928222656,27.31709098815918,0.1344124870374798,11,se3_log_map,0.6159926652908325,1.764404535293579,-0.7218164801597595,-0.7144709825515747,209.6324462890625,152.94252014160156,-76.89193725585938
-0.8686517477035522,0.1257084012031555,1.8475325107574463,224.7249298095703,30.705928802490234,83.18161010742188,0.228342592716217,23.822696685791016,43.05321502685547,49.20467376708984,43.05352020263672,53.71042251586914,26.94526481628418,0.134188569150865,11,se3_log_map,0.6311066150665283,1.7665430307388306,-0.7195691466331482,-0.7145317792892456,210.0222320556641,152.66453552246094,-75.98639678955078
-0.8678789138793945,0.1269130706787109,1.849318027496338,225.4972381591797,29.936668395996094,83.159912109375,0.2315927147865295,23.20600700378418,42.4707145690918,48.39710998535156,42.4710578918457,53.053707122802734,26.17734718322754,0.1354005690664053,11,se3_log_map,0.6290269494056702,1.7688218355178833,-0.7189440131187439,-0.7146589159965515,211.0471649169922,152.38262939453125,-75.78501892089844
-0.8675363659858704,0.1277821213006973,1.8517814874649048,226.72564697265625,29.148513793945312,83.14896392822266,0.2377782464027404,22.75211334228516,41.66560363769531,47.47294998168945,41.665958404541016,52.36700820922852,25.1481876373291,0.1348662441596388,11,se3_log_map,0.6266590356826782,1.7714793682098389,-0.7192474603652954,-0.7146076560020447,212.51097106933597,152.1663818359375,-75.9051513671875
-0.8682044148445129,0.1291262358427047,1.8550642728805544,228.40023803710935,28.156627655029297,83.7734603881836,0.2496104538440704,22.797029495239254,40.098426818847656,46.125789642333984,40.09888458251953,50.526248931884766,23.85420036315918,0.137841519434005,11,se3_log_map,0.6294757127761841,1.7748146057128906,-0.7205875515937805,-0.7154639959335327,214.58078002929688,152.59750366210938,-75.83975982666016
-0.869229793548584,0.1306174248456955,1.8588263988494875,229.89398193359372,27.14883804321289,84.62640380859375,0.2532331645488739,23.158578872680664,38.45692825317383,44.89159393310547,38.45751190185547,48.35889053344727,22.749361038208008,0.1364611159078776,11,se3_log_map,0.6276639103889465,1.7785522937774658,-0.7224038243293762,-0.7165750861167908,216.53616333007807,153.21302795410156,-75.6175765991211
-0.869545578956604,0.1316198408603668,1.861943244934082,230.8079376220703,26.285564422607425,85.0648193359375,0.2521393597126007,23.32886505126953,37.49681854248047,44.16160583496094,37.497535705566406,47.0436897277832,22.037450790405277,0.1353206480853259,11,se3_log_map,0.6271505355834961,1.7816886901855469,-0.7235580086708069,-0.7169268131256104,217.8407440185547,153.32415771484375,-75.3746337890625
-0.8690894246101379,0.1325134932994842,1.8647019863128664,231.0266876220703,25.489234924316406,85.24161529541016,0.2540253698825836,23.213510513305664,37.10700607299805,43.76982116699219,37.10786056518555,46.21274948120117,21.719770431518555,0.1360136470757424,11,se3_log_map,0.627659797668457,1.7846485376358032,-0.7238878607749939,-0.7167537212371826,218.4447326660156,153.03079223632812,-74.89730834960938
-0.8683409094810486,0.1339839249849319,1.8678923845291135,230.61154174804688,24.49082565307617,86.09608459472656,0.2624558806419372,23.115291595458984,36.39571380615234,43.11571502685547,36.39680099487305,44.30301284790039,21.60719108581543,0.1370627679862082,11,se3_log_map,0.627311646938324,1.7882936000823977,-0.7237932682037354,-0.7168071866035461,218.7146759033203,153.14108276367188,-73.48832702636719
-0.8678567409515381,0.135617658495903,1.8713536262512207,229.99029541015625,23.37084197998047,87.35783386230469,0.2599612474441528,23.32518768310547,35.45872497558594,42.44273376464844,35.46014404296875,41.83797073364258,21.552734375,0.1358519536443054,11,se3_log_map,0.6274787783622742,1.792180061340332,-0.7239766716957092,-0.7171226739883423,218.94126892089844,153.53656005859375,-71.66483306884766
-0.8670022487640381,0.136005163192749,1.87317168712616,229.6392974853516,22.799949645996094,87.50559997558594,0.2558664083480835,23.15858268737793,35.44873046875,42.34303665161133,35.450286865234375,41.44477844238281,21.52577018737793,0.1348362448625266,11,se3_log_map,0.626052975654602,1.7941875457763672,-0.7237964868545532,-0.7164617776870728,218.94712829589844,153.17886352539062,-70.98371124267578
-0.8657336831092834,0.1344399154186248,1.87351393699646,229.8046417236328,22.723434448242188,86.36605834960938,0.2592911422252655,22.44198036193848,36.34352493286133,42.7140998840332,36.344913482666016,43.4510383605957,21.321701049804688,0.136451949365437,11,se3_log_map,0.6278868913650513,1.7942098379135132,-0.7237226963043213,-0.7141043543815613,218.98336791992188,151.82008361816406,-71.65814208984375
-0.8652709126472473,0.1330813914537429,1.8737525939941408,230.88870239257807,22.66968536376953,85.78282928466797,0.2634852826595306,22.1430778503418,36.33740234375,42.55258941650391,36.33863067626953,44.43357849121094,20.66104888916016,0.1353122689761221,11,se3_log_map,0.6273603439331055,1.794019341468811,-0.7242326736450195,-0.7124958038330078,219.9438934326172,151.28573608398438,-72.5102767944336
-0.8650191426277161,0.1321636140346527,1.8742355108261108,232.28707885742188,22.541656494140625,85.43022155761719,0.2657763063907623,22.027223587036133,36.025177001953125,42.22572708129883,36.02626037597656,44.91576766967773,19.885231018066406,0.1349890129640698,11,se3_log_map,0.6230539679527283,1.7941672801971436,-0.7247864007949829,-0.7113696932792664,221.25164794921875,151.05441284179688,-73.33915710449219
-0.8647111058235168,0.1307762563228607,1.8747211694717407,233.49758911132807,22.409473419189453,84.88187408447266,0.262212723493576,21.873729705810547,36.021148681640625,42.14241790771485,36.02208709716797,45.87549209594727,19.2109317779541,0.1419237325899303,11,se3_log_map,0.6243000030517578,1.7941515445709229,-0.7255753874778748,-0.7097753286361694,222.37130737304688,150.52272033691406,-74.20800018310547
-0.8644436001777649,0.1295494884252548,1.87561559677124,234.1959991455078,22.099529266357425,84.65139770507812,0.2610718607902527,21.83255195617676,35.9439811706543,42.055084228515625,35.944862365722656,46.38190078735352,18.715499877929688,0.1369376075454056,11,se3_log_map,0.6255992650985718,1.7945584058761597,-0.726496160030365,-0.7082526087760925,223.18150329589844,150.0606689453125,-74.51421356201172
-0.8643444776535034,0.1281201690435409,1.876803994178772,234.51150512695312,21.65483856201172,84.5562744140625,0.2617873847484588,21.945770263671875,35.88665771484375,42.065059661865234,35.887550354003906,46.77521896362305,18.34092903137207,0.1352892029099166,11,se3_log_map,0.62834233045578,1.7951116561889648,-0.7278367877006531,-0.7065813541412354,223.7505645751953,149.51580810546875,-74.48979187011719
-0.864294707775116,0.1273064911365509,1.8785400390625,234.29725646972656,21.011688232421875,85.04600524902344,0.2657827734947204,22.222631454467773,35.4771728515625,41.86257553100586,35.4781494140625,46.18725204467773,18.12337684631348,0.1362276626750826,11,se3_log_map,0.6269350051879883,1.7963863611221311,-0.7291038632392883,-0.7053681015968323,224.04579162597656,149.3360137939453,-73.70420837402344
-0.864382803440094,0.1266694366931915,1.8804458379745483,233.8880920410156,20.300472259521484,85.71409606933594,0.2698014378547668,22.636215209960938,34.992069244384766,41.67545318603516,34.99317169189453,45.325984954833984,17.989412307739258,0.1370088439434766,11,se3_log_map,0.6266618967056274,1.7978484630584717,-0.7304720282554626,-0.7043635845184326,224.2288818359375,149.26023864746094,-72.68033599853516
-0.8642827868461609,0.1258591413497924,1.882335901260376,233.56076049804688,19.66733169555664,86.28269958496094,0.269233375787735,22.995262145996094,34.59071731567383,41.5367317199707,34.591915130615234,44.67764663696289,17.820438385009766,0.1352167772129178,11,se3_log_map,0.6263914108276367,1.7992767095565796,-0.731759786605835,-0.703077495098114,224.4400329589844,149.13186645507812,-71.80461883544922
-0.8646746873855591,0.125106856226921,1.8847664594650269,233.92222595214844,18.96298217773437,87.04037475585938,0.2648676335811615,23.74989891052246,33.75479888916016,41.27280044555664,33.756126403808594,43.59941482543945,17.402978897094727,0.1349638039246201,11,se3_log_map,0.6241958141326904,1.8010931015014648,-0.733730137348175,-0.7020305395126343,225.3472442626953,149.3104248046875,-71.1923828125
-0.8648446798324585,0.1241168603301048,1.8863909244537356,234.61253356933597,18.49542617797852,87.53295135498047,0.264963686466217,24.249305725097656,33.03909683227539,40.983055114746094,33.04044723510742,42.97324752807617,16.899824142456055,0.134017860982567,11,se3_log_map,0.6256639361381531,1.8021422624588013,-0.7352550625801086,-0.700819730758667,226.3871307373047,149.45179748535156,-71.00952911376953
-0.8643097877502441,0.1229735687375068,1.8870549201965328,235.3390045166016,18.330955505371094,87.47882843017578,0.2655187845230102,24.21065139770508,32.81741714477539,40.78159713745117,32.81871032714844,43.235965728759766,16.426349639892578,0.135375187266618,11,se3_log_map,0.6239950060844421,1.8024396896362305,-0.7357529401779175,-0.6992454528808594,227.19610595703125,149.2592010498047,-71.27501678466797
-0.8629637956619263,0.1221486404538154,1.8871712684631348,235.7588806152344,18.36986541748047,87.26079559326172,0.266568124294281,23.666236877441406,32.86580276489258,40.5000228881836,32.86701583862305,43.7373046875,16.044092178344727,0.1336920377798378,11,se3_log_map,0.6243656873703003,1.8025696277618408,-0.735032320022583,-0.6975688934326172,227.5863342285156,148.99986267089844,-71.50321960449219
-0.8610097169876099,0.1210943758487701,1.8868632316589355,235.80319213867188,18.62310028076172,86.7947769165039,0.2717989087104797,22.763620376586918,33.27803421020508,40.31885528564453,33.27920150756836,44.76356506347656,15.749781608581545,0.1348202330991625,11,se3_log_map,0.6218223571777344,1.802380919456482,-0.733676552772522,-0.6953877806663513,227.4973907470703,148.51576232910156,-71.77783203125
-0.8588033318519592,0.1200613006949424,1.8860061168670652,235.94036865234372,19.012126922607425,85.67649841308594,0.2728927135467529,21.621721267700195,34.272499084472656,40.52287292480469,34.273563385009766,46.70806503295898,15.567867279052734,0.1336683928966522,11,se3_log_map,0.6241133213043213,1.8017650842666624,-0.7318150997161865,-0.6931984424591064,227.2650604248047,147.53392028808594,-72.55391693115234
-0.857948899269104,0.1189692988991737,1.8859063386917116,236.3824157714844,19.157100677490234,85.8289794921875,0.2732660472393036,21.30851554870605,33.9798698425293,40.1084098815918,33.980865478515625,46.80155563354492,15.12498950958252,0.1346784802153706,11,se3_log_map,0.6224846243858337,1.8014721870422363,-0.7316228747367859,-0.6916542053222656,227.7221221923828,147.6900634765625,-72.68794250488281
-0.8574255108833313,0.1181251406669616,1.88621187210083,236.88555908203125,19.185535430908203,86.16990661621094,0.273237407207489,21.24327087402344,33.49449920654297,39.66305541992188,33.49547576904297,46.516387939453125,14.685458183288574,0.1331759430468082,11,se3_log_map,0.6236335635185242,1.8015587329864504,-0.7317817807197571,-0.6904539465904236,228.31788635253903,147.99708557128906,-72.70689392089844
-0.8570653200149536,0.1176698505878448,1.8865933418273928,237.3866424560547,19.117992401123047,86.52973175048828,0.2732872068881988,21.23923110961914,32.99673080444336,39.24142456054688,32.99770736694336,46.06974411010742,14.316951751708984,0.1352037009783089,11,se3_log_map,0.624374270439148,1.801822543144226,-0.7318940162658691,-0.6896998286247253,228.935302734375,148.31610107421875,-72.65131378173828
-0.8566166758537292,0.1179146096110344,1.8872840404510496,237.6360321044922,18.910186767578125,87.1954574584961,0.2707225978374481,21.21489906311035,32.28955078125,38.63531112670898,32.29054260253906,44.989253997802734,14.042149543762209,0.1334565761499107,11,se3_log_map,0.6253122091293335,1.802658200263977,-0.7316408753395081,-0.6894538998603821,229.4311981201172,148.85948181152344,-72.15778350830078
-0.8553661108016968,0.1172046065330505,1.8872896432876587,237.3850250244141,19.01229858398437,86.9561767578125,0.2737431228160858,20.761898040771484,32.59302520751953,38.644039154052734,32.594024658203125,45.59687805175781,13.933650970458984,0.1337500736117363,11,se3_log_map,0.6215801239013672,1.8027085065841677,-0.7308903336524963,-0.6879730820655823,229.16807556152344,148.4910125732422,-72.13072967529297
-0.8542637228965759,0.1167728304862976,1.8874919414520264,237.08970642089844,19.087791442871094,86.86677551269531,0.2738510966300964,20.40962028503418,32.76990509033203,38.60594940185547,32.770931243896484,45.91350173950195,13.864818572998049,0.1321540721692145,11,se3_log_map,0.620915412902832,1.8030073642730715,-0.7302022576332092,-0.6867965459823608,228.8968811035156,148.27676391601562,-71.99513244628906
-0.8540253639221191,0.1170775964856147,1.8887728452682493,236.96002197265625,18.905567169189453,87.65338134765625,0.2707568705081939,20.660533905029297,32.070491790771484,38.14936828613281,32.07158660888672,44.6892204284668,13.719646453857422,0.1329036690294742,11,se3_log_map,0.6231746077537537,1.8043491840362549,-0.7303832173347473,-0.6865952014923096,229.06300354003903,148.86729431152344,-71.34977722167969
-0.8539516925811768,0.1168986931443214,1.889248371124268,237.29653930664065,18.97498321533203,88.02716827392578,0.268598347902298,20.79817008972168,31.606189727783203,37.83536911010742,31.6072998046875,44.16603469848633,13.475460052490234,0.1330740698613226,11,se3_log_map,0.6252827048301697,1.804732203483581,-0.7306414842605591,-0.686260998249054,229.4488067626953,149.3015899658203,-71.36565399169922
-0.8537899851799011,0.116226240992546,1.8893780708312988,237.5770568847656,19.23968505859375,88.136962890625,0.26929971575737,20.854469299316406,31.40931701660156,37.702178955078125,31.41044807434082,44.21255874633789,13.244616508483888,0.1328999968245625,11,se3_log_map,0.6237291097640991,1.8046342134475708,-0.7309555411338806,-0.685500979423523,229.65440368652344,149.53964233398438,-71.65998077392578
-0.8533152341842651,0.1150476336479187,1.8891422748565676,237.5849609375,19.70420455932617,87.93324279785156,0.2710215151309967,20.7469539642334,31.60018539428711,37.80221939086914,31.6013240814209,44.93635940551758,13.092418670654297,0.1346679679118096,11,se3_log_map,0.6242107152938843,1.8040893077850344,-0.7311112880706787,-0.6841606497764587,229.4744415283203,149.4785614013672,-72.1337661743164
-0.8530550599098206,0.1134070977568626,1.88853120803833,237.52505493164065,20.23446655273437,87.48030853271484,0.2724590897560119,20.703628540039062,32.057373046875,38.16170120239258,32.05853271484375,46.18001174926758,13.009963035583496,0.1356478747911751,11,se3_log_map,0.623887300491333,1.8029719591140747,-0.7315773367881775,-0.6826314926147461,229.15745544433597,149.1660919189453,-72.79645538330078
-0.8529648780822754,0.1124968975782394,1.888504266738892,237.3831787109375,20.50921630859375,87.33912658691406,0.2717174589633941,20.810710906982425,32.24357223510742,38.37621307373047,32.24479293823242,46.7176399230957,12.994067192077637,0.1338819046504795,11,se3_log_map,0.6215431094169617,1.802621841430664,-0.7320308685302734,-0.6817393898963928,228.92138671875,149.05361938476562,-73.06220245361328
-0.8532178401947021,0.1120100393891334,1.88912570476532,237.3088836669922,20.595191955566406,87.59402465820312,0.2721608281135559,21.180280685424805,32.02840805053711,38.39822006225586,32.02967834472656,46.51334762573242,12.940792083740234,0.1327289729379117,11,se3_log_map,0.6218915581703186,1.8029358386993408,-0.7328504920005798,-0.6812983155250549,228.9073486328125,149.26036071777344,-73.04011535644531
-0.8534155488014221,0.111169509589672,1.890097379684448,237.1190490722656,20.682662963867188,87.54541015625,0.2724219262599945,21.69994354248047,32.13862991333008,38.77859115600586,32.14002990722656,46.83480453491211,12.960429191589355,0.137678709346801,11,se3_log_map,0.6207406520843506,1.803446888923645,-0.7339923977851868,-0.6804038882255554,228.7354278564453,149.09336853027344,-73.2001724243164
-0.8547117710113525,0.1090999394655227,1.893226623535156,236.57640075683597,20.460968017578125,89.22294616699219,0.2712438404560089,23.54147720336914,30.73881721496582,38.7179069519043,30.740501403808597,45.06975173950195,12.740352630615234,0.13322398904711,11,se3_log_map,0.6233484148979187,1.8051642179489136,-0.7379058003425598,-0.6785395741462708,228.8952789306641,150.09068298339844,-72.182861328125
-0.8551216125488281,0.1063405275344848,1.8955156803131104,235.51695251464844,20.55111694335937,90.02079772949219,0.2706537842750549,24.95748710632324,30.40106201171875,39.33320236206055,30.40310287475586,44.89077377319336,12.892294883728027,0.1309643127024173,11,se3_log_map,0.6214989423751831,1.8060766458511357,-0.741004228591919,-0.6756622791290283,228.2740631103516,150.24212646484375,-71.57295989990234
-0.8553104400634766,0.1029586493968963,1.8970842361450195,234.67007446289065,20.93588256835937,90.1931610107422,0.2703427970409393,26.24984741210937,30.605205535888672,40.32038116455078,30.60762023925781,45.8043327331543,13.108613014221191,0.1321926703676581,11,se3_log_map,0.6226309537887573,1.8061476945877075,-0.7439302206039429,-0.6722451448440552,227.58526611328125,149.97068786621094,-71.63628387451172
-0.8552855253219604,0.09976227581501,1.8981479406356807,234.16580200195312,21.437694549560547,90.1903305053711,0.2719411849975586,27.330854415893555,30.85099983215332,41.21601486206055,30.853759765625,46.8797607421875,13.255600929260254,0.1386395627632737,11,se3_log_map,0.6193891167640686,1.8058841228485107,-0.7463058233261108,-0.668987512588501,227.09848022460935,149.7186737060547,-71.99449157714844
-0.8551104068756104,0.0967470109462738,1.8985189199447632,234.12998962402344,22.01039123535156,89.99153900146484,0.2728838622570038,28.158327102661133,31.08689308166504,41.94384765625,31.08992576599121,48.128665924072266,13.215191841125488,0.1318492759019136,11,se3_log_map,0.6214845776557922,1.8050979375839236,-0.7481113076210022,-0.6659802198410034,226.93997192382807,149.46827697753906,-72.67302703857422
-0.8555219769477844,0.0944153442978859,1.9000773429870603,234.4639587402344,22.25223922729492,90.6581802368164,0.2745977640151977,29.39725685119629,30.365177154541016,42.26396560668945,30.36849975585937,47.82557678222656,12.92061996459961,0.1318838899023831,11,se3_log_map,0.6210552453994751,1.8054994344711304,-0.7506003975868225,-0.6636732816696167,227.4565277099609,149.9798126220703,-72.86248016357422
-0.855616569519043,0.0915896221995353,1.9008338451385496,234.9071350097656,22.65369415283203,90.69810485839844,0.272193044424057,30.449249267578125,30.18082046508789,42.87235641479492,30.18445587158203,48.59235763549805,12.617232322692873,0.1326626134105026,11,se3_log_map,0.6199600696563721,1.8050613403320312,-0.7527156472206116,-0.660911500453949,227.86279296875,149.967041015625,-73.53902435302734
-0.8563084602355957,0.0897874683141708,1.9033225774765012,235.2969970703125,22.556873321533203,91.660888671875,0.2728479206562042,31.938220977783203,29.13898468017578,43.23344039916992,29.142934799194336,47.6464729309082,12.292630195617676,0.1330278809182346,11,se3_log_map,0.6228860020637512,1.806434988975525,-0.7555683851242065,-0.6590205430984497,228.6379547119141,150.59976196289062,-73.39363098144531
-0.8567724227905273,0.0879331305623054,1.9054133892059328,235.42718505859372,22.556865692138672,92.33865356445312,0.2718527317047119,33.26055908203125,28.47397232055664,43.7839241027832,28.47823905944824,47.173824310302734,12.178959846496582,0.1316753542050719,11,se3_log_map,0.6222435832023621,1.8074853420257568,-0.7580528855323792,-0.6570338606834412,229.06285095214844,150.96759033203125,-73.3233871459961
-0.8565388321876526,0.0857521966099739,1.906763195991516,235.1056365966797,22.76934051513672,92.52469635009766,0.2734236121177673,34.25769805908203,28.46971321105957,44.543399810791016,28.47432518005371,47.58493423461914,12.359293937683104,0.131508229766041,11,se3_log_map,0.6212670803070068,1.8079227209091189,-0.7597306966781616,-0.6544844508171082,228.8771209716797,150.8654022216797,-73.37564086914062
-0.8560842871665955,0.0839248746633529,1.9084351062774656,234.4637756347656,22.94504165649414,92.9201202392578,0.2744413018226623,35.2083854675293,28.427846908569336,45.25232696533203,28.43288230895996,47.61537170410156,12.748047828674316,0.1325665642507374,11,se3_log_map,0.6207409501075745,1.8088512420654297,-0.7611315846443176,-0.6520286202430725,228.4621124267578,150.904296875,-73.10014343261719
-0.854709267616272,0.0818168222904205,1.9089670181274412,233.6584930419922,23.411094665527344,92.71461486816406,0.2750391364097595,35.664459228515625,29.04500389099121,45.99528121948242,29.05043601989746,48.6807746887207,13.272051811218262,0.1334381448104977,11,se3_log_map,0.6201555132865906,1.8088866472244265,-0.7613092660903931,-0.6490208506584167,227.63023376464844,150.49244689941406,-73.15473175048828
-0.8535633683204651,0.0800860226154327,1.9094021320343015,233.2618560791016,23.800704956054688,92.65898895263672,0.2738893032073974,36.063907623291016,29.339487075805664,46.4909782409668,29.345212936401367,49.37104797363281,13.56186294555664,0.1303891991265118,11,se3_log_map,0.6220110654830933,1.8089193105697632,-0.7614372372627258,-0.6465398669242859,227.21664428710935,150.32044982910156,-73.25827026367188
-0.852959156036377,0.0790972560644149,1.9100189208984373,233.34852600097656,23.9685173034668,93.15816497802734,0.275027185678482,36.43160629272461,28.89369010925293,46.49846649169922,28.899518966674805,48.96299362182617,13.514816284179688,0.1322170277126133,11,se3_log_map,0.6213852167129517,1.80925977230072,-0.7617221474647522,-0.6450538039207458,227.43951416015625,150.7433624267578,-73.11971282958984
-0.8523635268211365,0.0784106254577636,1.9106032848358157,233.66416931152344,24.138214111328125,93.6301498413086,0.2759853303432464,36.69974899291992,28.361791610717773,46.38170623779297,28.36766624450684,48.47085952758789,13.31417465209961,0.1323287487030029,11,se3_log_map,0.618687629699707,1.80968713760376,-0.7618221044540405,-0.643863320350647,227.84402465820312,151.23031616210938,-73.10433959960938
-0.8517292141914368,0.0773160383105278,1.9106621742248533,234.20086669921875,24.441875457763672,93.74966430664062,0.2772382199764251,36.933536529541016,28.052324295043945,46.37907791137695,28.05828094482422,48.60366821289063,13.00660228729248,0.1311071161180734,11,se3_log_map,0.6206152439117432,1.8094868659973145,-0.7618908882141113,-0.6424123644828796,228.313232421875,151.47244262695312,-73.49032592773438
-0.8512005805969238,0.0763541087508201,1.910902500152588,234.81536865234372,24.70377349853516,94.00279998779295,0.2767529785633087,37.21215438842773,27.593994140625,46.326805114746094,27.600011825561523,48.49906539916992,12.648974418640137,0.1324617993086576,11,se3_log_map,0.6228891611099243,1.8094747066497805,-0.7620625495910645,-0.6411036252975464,228.90077209472656,151.84555053710938,-73.82080841064453
-0.8503822684288025,0.0755508616566658,1.9112069606781008,235.06460571289065,24.935680389404297,94.18500518798828,0.2764248251914978,37.4007568359375,27.366968154907227,46.34401321411133,27.37306404113769,48.48140335083008,12.513145446777344,0.1344164349138736,11,se3_log_map,0.6223281025886536,1.809663772583008,-0.7618939876556396,-0.6397358775138855,229.14784240722656,152.06747436523438,-73.95993041992188
-0.8492466807365417,0.0747359320521354,1.9116215705871584,234.87631225585935,25.17275619506836,94.29019165039062,0.2772397696971893,37.570350646972656,27.41068458557129,46.50674057006836,27.416921615600582,48.6125373840332,12.672587394714355,0.131072552409023,11,se3_log_map,0.6216717958450317,1.8100366592407229,-0.761479914188385,-0.638119101524353,228.9826812744141,152.1162567138672,-73.91129302978516
