alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.890773594379425,0.066387228667736,1.9139890670776367,204.8171539306641,19.270248413085938,139.07135009765625,0.3275412023067474,52.694854736328125,47.65910720825195,71.05025482177734,47.68062973022461,29.041114807128903,43.721675872802734,0.1220768056809902,26,se3_log_map,0.6395889520645142,1.796905755996704,-0.8067510724067688,-0.6567346453666687,217.35089111328125,185.0329742431641,-30.262351989746094
-0.889327347278595,0.0636150389909744,1.9152408838272093,202.7266845703125,19.53583526611328,138.02919006347656,0.3229697346687317,53.312496185302734,49.10514831542969,72.48129272460938,49.128116607666016,30.85651588439941,45.02665328979492,0.1226366078481078,26,se3_log_map,0.6390093564987183,1.7973202466964722,-0.8075502514839172,-0.6528386473655701,215.27740478515625,183.3876800537109,-30.099578857421875
-0.8884636163711548,0.0611098110675811,1.9162217378616333,201.0179443359375,19.82599639892578,137.20851135253906,0.3173474669456482,54.01373672485352,50.35025787353516,73.8419418334961,50.37459564208984,32.41234588623047,46.20107650756836,0.1231308481656014,26,se3_log_map,0.638283371925354,1.7974281311035156,-0.8086193799972534,-0.6496487259864807,213.5738525390625,182.10630798339844,-30.04293632507324
-0.8888434767723083,0.0594843886792659,1.918134331703186,199.56793212890625,20.0059814453125,137.281982421875,0.3152054250240326,55.11260986328125,51.7216911315918,75.581298828125,51.74774169921875,33.78329086303711,47.42414855957031,0.1223356970585882,26,se3_log_map,0.6363188624382019,1.7983688116073608,-0.8107815980911255,-0.6478062272071838,212.3729705810547,181.80735778808597,-29.677467346191406
-0.8902924060821533,0.0581452623009681,1.920367956161499,198.3536376953125,20.12566375732422,137.7637176513672,0.3178192675113678,56.55769348144531,53.02931213378906,77.52986907958984,53.05738830566406,34.74816131591797,48.63528823852539,0.1224841582588851,26,se3_log_map,0.6344629526138306,1.7993934154510498,-0.8139357566833496,-0.6468238234519958,211.521728515625,181.9738922119141,-29.26711082458496
-0.8928221464157104,0.0575548745691776,1.9232052564620967,197.4562530517578,20.078628540039062,138.81524658203125,0.3239176273345947,58.29561996459961,54.25803756713867,79.6386489868164,54.28839111328125,35.3796272277832,49.736454010009766,0.1224539480172097,26,se3_log_map,0.6312713623046875,1.8009415864944458,-0.8179625868797302,-0.647051990032196,211.1641998291016,182.7630157470703,-28.686813354492188
-0.8948589563369751,0.0562360435724258,1.9236689805984497,196.9058837890625,20.286399841308597,138.38967895507812,0.3236421048641205,59.45965194702149,54.608184814453125,80.7310562133789,54.64004135131836,35.09447479248047,50.37698745727539,0.1246515689417719,26,se3_log_map,0.6299222111701965,1.8001890182495115,-0.8208548426628113,-0.6469963192939758,210.5590362548828,182.2816162109375,-29.14807510375977
-0.8976815938949585,0.0552122704684734,1.924374222755432,196.65550231933597,20.45494842529297,138.40316772460938,0.325748473405838,60.86277389526367,54.84818649291992,81.93046569824219,54.88164138793945,34.41740036010742,50.95231628417969,0.1217180979438126,26,se3_log_map,0.6274281740188599,1.7995309829711914,-0.8244338035583496,-0.6476500034332275,210.35890197753903,182.3101806640625,-29.556785583496094
-0.9006845951080322,0.0541922487318515,1.924603819847107,196.6087188720703,20.63568878173828,138.2479248046875,0.3271291851997375,62.20859146118164,54.8374137878418,82.92798614501953,54.87235641479492,33.404144287109375,51.37907409667969,0.1231657243333756,26,se3_log_map,0.6271555423736572,1.7983840703964231,-0.8279623985290527,-0.6485683917999268,210.2730712890625,182.2326202392578,-30.157489776611328
-0.9039704203605652,0.0535531379282474,1.924879789352417,196.6519775390625,20.765625,138.4746551513672,0.3295384645462036,63.56637191772461,54.8846549987793,83.98219299316406,54.92110824584961,32.35725784301758,51.81589889526367,0.1246675928123295,26,se3_log_map,0.6312954425811768,1.7973452806472778,-0.8315635919570923,-0.6500107049942017,210.3805084228516,182.558837890625,-30.54781150817871
-0.9074448347091676,0.0529553480446338,1.9253093004226685,196.6168212890625,20.87425994873047,138.72959899902344,0.3327823281288147,65.03166198730469,55.01580810546875,85.18131256103516,55.0539436340332,31.380050659179688,52.32610702514648,0.1245253640227019,26,se3_log_map,0.6295688152313232,1.7963963747024536,-0.8353894948959351,-0.6515645980834961,210.43634033203125,182.8931121826172,-30.89823341369629
-0.9113659262657166,0.0526395626366138,1.9261393547058103,196.6185302734375,20.88329315185547,139.24888610839844,0.3368596732616424,66.69355010986328,55.21290969848633,86.58230590820312,55.25298309326172,30.41295051574707,52.86533737182617,0.1222043791785836,26,se3_log_map,0.6280259490013123,1.7957794666290283,-0.8396651148796082,-0.6535432934761047,210.6418609619141,183.46730041503903,-31.104480743408203
-0.9154092073440552,0.052213679999113,1.927021026611328,196.4908599853516,20.87583923339844,139.79592895507812,0.3391826450824737,68.4612045288086,55.54356002807617,88.1590805053711,55.58583068847656,29.604637145996094,53.5221061706543,0.1218447186984121,26,se3_log_map,0.6295794248580933,1.7951151132583618,-0.8441429734230042,-0.6554779410362244,210.75906372070312,184.02056884765625,-31.23110580444336
-0.9188817739486694,0.0513942278921604,1.926995038986206,196.1552734375,21.06158447265625,139.3661651611328,0.3409032225608825,69.91975402832031,55.690223693847656,89.38776397705078,55.7344856262207,28.69808006286621,54.14546585083008,0.1239721160382032,26,se3_log_map,0.6295737028121948,1.7936395406723022,-0.8478789925575256,-0.6569607853889465,210.3007354736328,183.67141723632807,-31.879343032836918
-0.9230093955993652,0.0508673414587974,1.9275262355804443,195.94406127929688,21.136314392089844,139.2898712158203,0.3437876105308532,71.69235229492188,55.85808181762695,90.88409423828124,55.90469741821289,27.69429588317871,54.78216171264648,0.1249995701946318,26,se3_log_map,0.6281696557998657,1.7925727367401123,-0.8523297905921936,-0.6589617729187012,210.10675048828125,183.6627960205078,-32.4022216796875
-0.9274023175239564,0.0501183271408081,1.9281375408172607,195.7201385498047,21.29512023925781,138.84542846679688,0.344818115234375,73.65635681152344,55.90206527709961,92.46783447265624,55.95130157470703,26.459909439086918,55.43482971191406,0.1215117187239229,26,se3_log_map,0.6286563277244568,1.7913860082626345,-0.8571926355361938,-0.6608977317810059,209.761962890625,183.33758544921875,-33.2647819519043
-0.9316267371177672,0.0498619526624679,1.929707646369934,195.2342071533203,21.274742126464844,138.96102905273438,0.3486247062683105,75.679443359375,56.39506530761719,94.38104248046876,56.44734954833984,25.903718948364254,56.26765441894531,0.1229480658657848,26,se3_log_map,0.6295595169067383,1.7913137674331665,-0.8620730638504028,-0.6628720760345459,209.4302520751953,183.42660522460935,-33.55669021606445
-0.9364511966705322,0.0504971742630004,1.9320502281188965,194.7924346923828,21.06133270263672,139.82977294921875,0.3535464704036712,77.9229965209961,57.12598419189453,96.61972045898438,57.18159484863281,25.590133666992188,57.17696762084961,0.1196427512913942,26,se3_log_map,0.6323299407958984,1.7921147346496582,-0.8673986792564392,-0.6658077239990234,209.42420959472656,184.23895263671875,-33.370689392089844
-0.9413816928863524,0.0515113621950149,1.9349091053009035,194.09434509277344,20.788612365722656,140.95472717285156,0.3531003892421722,80.28387451171875,58.20003509521485,99.16019439697266,58.25942993164063,25.868621826171875,58.28084182739258,0.1193137350492179,26,se3_log_map,0.6328234672546387,1.7934958934783936,-0.8728736639022827,-0.668986976146698,209.2900390625,185.2559051513672,-32.89881896972656
-0.9454562664031982,0.0519590564072132,1.9371106624603271,192.93833923339844,20.76964569091797,141.2620391845703,0.3552852272987366,82.31180572509766,59.38281631469727,101.49656677246094,59.44617462158203,26.332735061645508,59.53800582885742,0.1274143429473042,26,se3_log_map,0.6330446004867554,1.7943123579025269,-0.8775473833084106,-0.6712919473648071,208.3925018310547,185.4802398681641,-32.74831008911133
-0.9483811855316162,0.0515322461724281,1.937735199928284,191.60765075683597,21.13568878173828,140.3148193359375,0.3582718074321747,83.70380401611328,60.259056091308594,103.1381607055664,60.325931549072266,26.30081367492676,60.70748519897461,0.1238101259805262,26,se3_log_map,0.6329873204231262,1.7937113046646118,-0.8808596134185791,-0.672556459903717,206.7717742919922,184.5930328369141,-33.32550048828125
-0.9507522583007812,0.0512177422642707,1.9379196166992188,190.38800048828125,21.621543884277344,139.11569213867188,0.3581706583499908,84.75102996826172,60.98076248168945,104.40972137451172,61.05059051513672,26.245506286621094,61.73381423950195,0.1244840971194207,26,se3_log_map,0.6320093274116516,1.7929483652114868,-0.8833730220794678,-0.6737165451049805,205.0866851806641,183.56838989257807,-34.11067581176758
-0.9527207016944884,0.0509672872722148,1.937931060791016,189.4608612060547,22.17083740234375,137.87619018554688,0.3522671163082123,85.58727264404297,61.458492279052734,105.36758422851562,61.53069305419922,26.074594497680664,62.54518508911133,0.1284964988008141,26,se3_log_map,0.6305481195449829,1.792191505432129,-0.8853856921195984,-0.6747366189956665,203.60601806640625,182.60211181640625,-35.06941604614258
-0.9549908638000488,0.0513513050973415,1.9384496212005613,189.2014617919922,22.468093872070312,137.29893493652344,0.3489677011966705,86.53783416748047,61.53321838378906,106.18443298339844,61.607120513916016,25.464365005493164,62.96467590332031,0.1225746925920248,26,se3_log_map,0.6318687200546265,1.7920646667480469,-0.8875826597213745,-0.676374614238739,203.0209503173828,182.31300354003903,-35.844974517822266
-0.9580974578857422,0.0525423027575016,1.9401782751083372,189.50759887695312,22.352439880371094,137.8694305419922,0.3597106039524078,87.96160125732422,61.420406341552734,107.28330993652344,61.49595642089844,24.501680374145508,63.14627456665039,0.1295702140778303,26,se3_log_map,0.6351068019866943,1.7930901050567627,-0.89072185754776,-0.6788966655731201,203.485595703125,183.0685577392578,-36.07394027709961
-0.9612976908683776,0.0539146400988101,1.9420084953308103,190.15463256835935,22.194351196289062,138.65867614746094,0.3664157390594482,89.43446350097656,61.06567001342773,108.29376220703124,61.14238739013672,23.340452194213867,63.14552688598633,0.1195285231806337,26,se3_log_map,0.6356327533721924,1.794251799583435,-0.8939086198806763,-0.6816104650497437,204.33547973632807,184.0971221923828,-36.34201049804688
-0.964246392250061,0.0548270307481288,1.9430482387542725,191.1421661376953,22.19868469238281,138.98257446289062,0.3672139644622803,90.71857452392578,60.251407623291016,108.90404510498048,60.32858276367188,21.6878604888916,62.903717041015625,0.1211723433807492,26,se3_log_map,0.6353437304496765,1.7945879697799685,-0.8967283368110657,-0.6839947700500488,205.26852416992188,184.797607421875,-37.124149322509766
-0.9666664004325868,0.055286705493927,1.9435265064239504,191.8951568603516,22.41706085205078,138.77886962890625,0.3651830554008484,91.7428741455078,59.48601150512695,109.3404769897461,59.5635871887207,20.07256507873535,62.75210189819336,0.1204553949646651,26,se3_log_map,0.6339296102523804,1.7944004535675049,-0.8990184664726257,-0.6858047246932983,205.73243713378903,185.02276611328125,-38.17515563964844
-0.968845546245575,0.0559297502040863,1.9443345069885252,192.060791015625,22.611480712890625,138.60537719726562,0.3631215393543243,92.72216033935548,59.28038024902344,110.05254364013672,59.35905075073242,19.23900604248047,62.93119430541992,0.11985724279657,26,se3_log_map,0.632375955581665,1.7946665287017822,-0.9011433720588684,-0.6875210404396057,205.6910552978516,185.15968322753903,-38.86909866333008
-0.9706267714500428,0.0561042502522468,1.9452234506607056,191.636474609375,22.90943145751953,138.0425567626953,0.3679680228233337,93.6440200805664,59.50141525268555,110.94873046875,59.58205032348633,18.823755264282227,63.424835205078125,0.1193612487986683,26,se3_log_map,0.6344561576843262,1.7949260473251345,-0.9031832814216614,-0.6885149478912354,204.9838714599609,184.8041839599609,-39.53239440917969
-0.9717039465904236,0.0557343401014804,1.9459962844848635,190.5498046875,23.323707580566406,137.0396728515625,0.3722729682922363,94.34217071533205,60.2225456237793,111.92497253417967,60.30600738525391,19.109691619873047,64.24147033691406,0.1288366108201444,26,se3_log_map,0.6334479451179504,1.795075297355652,-0.9047892689704896,-0.6885882616043091,203.52505493164065,183.88528442382807,-40.10955047607422
-0.9741070866584778,0.0567072518169879,1.9491170644760127,189.4984588623047,23.08164978027344,137.81085205078125,0.3719921112060547,95.9407958984375,61.44862747192383,113.93230438232422,61.535888671875,20.187639236450195,65.23810577392578,0.1193067701533436,26,se3_log_map,0.6331734657287598,1.7974504232406616,-0.9080949425697328,-0.6899623274803162,202.9739227294922,184.4205780029297,-39.43010711669922
-0.9763023257255554,0.0575575083494186,1.9522708654403689,188.3868408203125,22.84819793701172,138.71585083007812,0.3643275499343872,97.5026397705078,62.78024673461914,115.96604919433594,62.87140655517578,21.581756591796875,66.2818374633789,0.1193737313151359,26,se3_log_map,0.6355021595954895,1.7998658418655396,-0.911293625831604,-0.6910721063613892,202.42628479003903,185.05783081054688,-38.61946487426758
-0.9776231050491332,0.0577382072806358,1.954428434371948,187.3824157714844,22.909088134765625,138.942626953125,0.360915869474411,98.57054901123048,63.80494689941406,117.41901397705078,63.89932632446289,22.490562438964844,67.15660095214844,0.1191226881928742,26,se3_log_map,0.6388695240020752,1.8013958930969238,-0.9135276675224304,-0.6913350820541382,201.62692260742188,185.1611785888672,-38.3400993347168
-0.9787108302116394,0.0581271313130855,1.9561091661453247,186.71612548828125,23.02283477783203,139.15814208984375,0.3584886193275451,99.39227294921876,64.51019287109375,118.49214935302734,64.60677337646484,23.0728759765625,67.78848266601562,0.1211263840086758,26,se3_log_map,0.6386294960975647,1.80267870426178,-0.9151939749717712,-0.6918092966079712,201.0683135986328,185.37942504882807,-38.225128173828125
-0.9796552658081056,0.0587405413389205,1.9571571350097656,186.5171661376953,23.193511962890625,139.24026489257812,0.3583938479423523,99.96014404296876,64.73438262939453,119.0905990600586,64.83197784423828,23.096176147460938,68.08403015136719,0.1193645070306956,26,se3_log_map,0.6413336992263794,1.803555130958557,-0.9162920713424684,-0.6926222443580627,200.81396484375,185.62860107421875,-38.422142028808594
-0.9802494645118712,0.0592181719839572,1.957564353942871,186.6459808349609,23.46668243408203,139.13381958007812,0.3593473732471466,100.23941802978516,64.59429931640625,119.24917602539062,64.69188690185547,22.65489959716797,68.13101196289062,0.1199072622694075,26,se3_log_map,0.6402674913406372,1.8039259910583496,-0.9168097376823424,-0.6933071613311768,200.7270355224609,185.80679321289065,-38.902462005615234
-0.979982614517212,0.0591256916522979,1.9565870761871336,186.99484252929688,24.023406982421875,138.24024963378906,0.3647119104862213,99.88841247558594,64.01349639892578,118.63988494873048,64.11001586914062,21.445518493652344,67.91046905517578,0.1196083687245845,26,se3_log_map,0.6363179683685303,1.8031156063079836,-0.9161180853843688,-0.6933889985084534,200.4329376220703,185.3753662109375,-39.99595260620117
-0.9794155955314636,0.0589418932795524,1.9553765058517456,187.33985900878903,24.68549346923828,137.2134552001953,0.3713492453098297,99.36834716796876,63.41835784912109,117.88111114501952,63.51352691650391,20.276029586791992,67.67324829101562,0.1231136810965836,26,se3_log_map,0.6376821994781494,1.80216121673584,-0.915071964263916,-0.6932753324508667,200.0402069091797,184.8686981201172,-41.20208740234375
-0.9783282279968262,0.0585202760994434,1.9540235996246336,187.4231414794922,25.441162109375,135.97059631347656,0.3708182275295257,98.63541412353516,63.03913116455078,117.05928802490234,63.13314437866211,19.61457633972168,67.5490951538086,0.1221128571778535,26,se3_log_map,0.6364343762397766,1.8011518716812134,-0.9135850071907043,-0.6926572918891907,199.314453125,184.12399291992188,-42.40359115600586
-0.9777320623397828,0.0587690770626068,1.9535223245620728,187.49429321289065,25.83452606201172,135.36961364746094,0.3651118278503418,98.2211456298828,62.840370178222656,116.60319519042967,62.933536529541016,19.374834060668945,67.4472885131836,0.1210129503160715,26,se3_log_map,0.6375645995140076,1.8010281324386597,-0.912632703781128,-0.6926880478858948,198.94590759277344,183.8431701660156,-43.035640716552734
-0.9776904582977296,0.0593658350408077,1.9537830352783203,187.65579223632807,25.84540557861328,135.41329956054688,0.3661885857582092,98.17788696289062,62.69937896728516,116.49081420898438,62.7919807434082,19.223478317260746,67.31436920166016,0.1211897581815719,26,se3_log_map,0.6376228332519531,1.8015432357788088,-0.9124029874801636,-0.693135142326355,199.05714416503903,183.9961700439453,-43.13372039794922
-0.9780893325805664,0.0602584779262542,1.9548202753067017,187.77870178222656,25.553970336914062,136.02944946289062,0.371472418308258,98.4737548828125,62.7280158996582,116.7556610107422,62.82049560546875,19.302610397338867,67.23946380615234,0.1226737909018993,26,se3_log_map,0.6363047361373901,1.8027256727218628,-0.9128220677375792,-0.6938731670379639,199.47442626953125,184.5323638916016,-42.727725982666016
-0.977949857711792,0.0604791417717933,1.9553256034851076,187.74969482421875,25.40929412841797,136.08897399902344,0.3718354701995849,98.51351928710938,62.75897979736328,116.80583190917967,62.85148239135742,19.482479095458984,67.18526458740234,0.1199754797853529,26,se3_log_map,0.6355687975883484,1.8033186197280884,-0.9128210544586182,-0.6938201189041138,199.5361328125,184.5075225830078,-42.593544006347656
-0.9774278402328492,0.0605372264981269,1.955555438995361,187.6649932861328,25.314361572265625,135.914794921875,0.372313380241394,98.34835815429688,62.7806282043457,116.67821502685548,62.87302017211914,19.718385696411133,67.10179138183594,0.122871974017471,26,se3_log_map,0.6361455321311951,1.8037267923355105,-0.912403166294098,-0.6934669613838196,199.45114135742188,184.25201416015625,-42.54537582397461
-0.9771003723144532,0.0610944963991642,1.955899000167847,187.69053649902344,25.01830291748047,136.1781463623047,0.3734350502490997,98.21875762939452,62.80540466308594,116.58234405517578,62.8973503112793,20.0389347076416,66.9488754272461,0.1218925942666828,26,se3_log_map,0.6366864442825317,1.804394245147705,-0.911961555480957,-0.6936689615249634,199.67581176757807,184.37257385253903,-42.14730453491211
-0.9766601920127868,0.0612956061959266,1.9563109874725344,187.5806427001953,24.75776672363281,136.3832550048828,0.3736747801303863,98.11482238769533,62.94749450683594,116.57145690917967,63.03933334350586,20.50459671020508,66.89179992675781,0.1230169832706451,26,se3_log_map,0.6362018585205078,1.8049993515014648,-0.9116358160972596,-0.6934403777122498,199.7734375,184.38531494140625,-41.73473358154297
-0.9760326743125916,0.0613734908401966,1.95632004737854,187.59344482421875,24.56558990478516,136.35171508789062,0.3734563589096069,97.84642791748048,62.910194396972656,116.32547760009766,63.001590728759766,20.75936508178711,66.7197265625,0.1215965882875025,26,se3_log_map,0.6354738473892212,1.8052573204040527,-0.9109964966773988,-0.6931154727935791,199.86460876464844,184.22332763671875,-41.53353500366211
-0.975433111190796,0.0615083239972591,1.956256985664368,187.73301696777344,24.376235961914062,136.28440856933594,0.3734551668167114,97.56222534179688,62.74241638183594,115.99568176269533,62.83312225341797,20.85956382751465,66.46054077148438,0.1204179869964718,26,se3_log_map,0.6380152702331543,1.8054678440093996,-0.910317838191986,-0.6928865909576416,200.0475006103516,184.06251525878903,-41.42413330078125
-0.975072145462036,0.0615590997040271,1.9562060832977293,188.08831787109372,24.137550354003903,136.32220458984375,0.3737436532974243,97.39229583740234,62.39670181274414,115.66593170166016,62.486610412597656,20.72764205932617,66.09945678710938,0.1209407211281359,26,se3_log_map,0.6341636180877686,1.8055692911148071,-0.9099189043045044,-0.6927245855331421,200.4873809814453,184.00830078125,-41.3559684753418
-0.9748469591140748,0.0618809685111045,1.9562060832977293,188.56809997558597,23.84740447998047,136.4663848876953,0.3730823397636413,97.25115203857422,61.96160888671875,115.31273651123048,62.05046463012695,20.516359329223636,65.66260528564453,0.1214235108345747,26,se3_log_map,0.6358399391174316,1.8057916164398196,-0.909530520439148,-0.6928867101669312,201.07839965820312,184.08462524414065,-41.2678108215332
-0.9745272397994996,0.0618896633386611,1.956047892570496,188.94573974609372,23.66228485107422,136.45655822753906,0.3731477260589599,97.07614135742188,61.586524963378906,114.96381378173828,61.67455291748047,20.299570083618164,65.30762481689453,0.124817106872797,26,se3_log_map,0.635226845741272,1.8057656288146973,-0.9091407656669616,-0.6927474141120911,201.4958038330078,184.02122497558597,-41.27975082397461
-0.973915696144104,0.0614823773503303,1.9555946588516235,189.20706176757807,23.628135681152344,136.15771484375,0.3746860921382904,96.76565551757812,61.246055603027344,114.51930236816406,61.33337020874024,20.057477951049805,65.01331329345703,0.121784069109708,26,se3_log_map,0.6359612941741943,1.80539071559906,-0.908547580242157,-0.6921318769454956,201.6635589599609,183.6984405517578,-41.47121047973633
-0.9732604026794434,0.060743510723114,1.9549124240875244,189.4307403564453,23.670806884765625,135.61083984375,0.3737100958824157,96.42903137207033,60.87491607666016,114.03645324707033,60.961673736572266,19.77498435974121,64.73977661132812,0.1219381866976618,26,se3_log_map,0.634824275970459,1.804678559303284,-0.9079777002334596,-0.6912536025047302,201.69635009765625,183.1395263671875,-41.83279037475586
-0.9729891419410706,0.0600434578955173,1.9547041654586792,189.6743621826172,23.58094787597656,135.20040893554688,0.3703407347202301,96.37156677246094,60.51786422729492,113.7975845336914,60.60445022583008,19.56185340881348,64.48210906982422,0.1202740971930325,26,se3_log_map,0.6331145763397217,1.804271459579468,-0.9079899191856384,-0.6904924511909485,201.86602783203125,182.63912963867188,-42.10220336914063
-0.9732624292373656,0.059642344713211,1.9551955461502075,190.03565979003903,23.209701538085938,135.31430053710938,0.3716215193271637,96.67577362060548,60.181129455566406,113.87701416015624,60.267799377441406,19.36813163757324,64.2020034790039,0.1221749917604029,26,se3_log_map,0.6346021890640259,1.804430365562439,-0.9087092280387878,-0.6901182532310486,202.44911193847656,182.5250396728516,-42.00621032714844
-0.9738174080848694,0.0594614222645759,1.956101417541504,190.4235076904297,22.701919555664062,135.5763397216797,0.3741655945777893,97.17050170898438,59.85782623291016,114.12741088867188,59.94483184814453,19.200857162475582,63.9143180847168,0.1213739360682666,26,se3_log_map,0.6348044276237488,1.8049579858779907,-0.9097852110862732,-0.6899875402450562,203.16571044921875,182.4999542236328,-41.79318237304688
-0.974729597568512,0.0595378689467906,1.957493782043457,190.7982635498047,22.049392700195312,136.1453857421875,0.3751552104949951,97.90145111083984,59.63986206054688,114.63684844970705,59.7275390625,19.14711570739746,63.68153762817383,0.1200267160311341,26,se3_log_map,0.6345338821411133,1.8059083223342896,-0.9113069772720336,-0.6901575326919556,204.0387115478516,182.7098846435547,-41.35027694702149
-0.975477397441864,0.0594160221517086,1.9584910869598389,191.2129821777344,21.48932647705078,136.46926879882812,0.3742662668228149,98.4920654296875,59.32417678833008,114.97845458984376,59.41230773925781,19.0015926361084,63.406368255615234,0.1215190840885043,26,se3_log_map,0.6315909624099731,1.806475520133972,-0.9125828146934508,-0.6901710033416748,204.8243408203125,182.7272491455078,-41.10173797607422
-0.9761204719543456,0.0594526529312133,1.9598519802093504,191.25201416015625,20.881736755371094,137.07672119140625,0.3699188232421875,99.11421966552734,59.46234893798828,115.58287048339844,59.55149459838867,19.425600051879883,63.38427734375,0.1207762993872165,26,se3_log_map,0.6325700879096985,1.8074705600738523,-0.913853645324707,-0.6901422739028931,205.39698791503903,182.92678833007807,-40.45020294189453
-0.9766047596931458,0.0596432350575923,1.961020946502685,191.25413513183597,20.313308715820312,137.67959594726562,0.3646819591522217,99.5986557006836,59.646461486816406,116.09303283691406,59.73640441894531,19.985395431518555,63.36923599243164,0.1202799598686397,26,se3_log_map,0.6349372863769531,1.8084204196929927,-0.9147961139678956,-0.6902247667312622,205.90066528320312,183.1589813232422,-39.77492904663086
-0.9766384959220886,0.0598052144050598,1.962025046348572,191.1232147216797,19.87261962890625,138.0447998046875,0.3620884120464325,99.86102294921876,59.88706970214844,116.44176483154295,59.97770690917969,20.6254940032959,63.37466812133789,0.1205284632742405,26,se3_log_map,0.6337968111038208,1.8093668222427368,-0.9152393341064452,-0.6900535225868225,206.1410217285156,183.20733642578125,-39.21338653564453
-0.9768871665000916,0.060317937284708,1.962838649749756,191.52484130859372,19.36808013916016,138.5165252685547,0.3591027557849884,100.10843658447266,59.66876983642578,116.54209899902344,59.75914001464844,20.86357879638672,63.06156921386719,0.1204140889458358,26,se3_log_map,0.6364533305168152,1.8102306127548216,-0.9156087636947632,-0.6904149055480957,206.8871917724609,183.47390747070312,-38.836795806884766
