alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.984697163105011,0.1420308202505111,1.8881665468215945,214.5735626220703,16.68108367919922,116.33885192871094,0.2822712659835815,83.37621307373047,33.110809326171875,89.71018981933594,33.1492805480957,12.564605712890623,45.89532470703125,0.1166955889202654,60,se3_log_map,0.648474931716919,1.778408169746399,-0.8391649723052979,-0.7952843904495239,213.7310485839844,177.82029724121094,-55.57540512084961
-0.9776919484138488,0.1362806111574173,1.8801895380020144,208.29983520507807,15.43073272705078,114.61164855957033,0.3472965657711029,78.73163604736328,39.57510757446289,88.11843872070312,39.616329193115234,9.258505821228027,47.69073486328125,0.1269933586008846,60,se3_log_map,0.6281591653823853,1.7709083557128906,-0.8316648006439209,-0.787784218788147,208.7310028076172,172.8202362060547,-50.575416564941406
-0.97678941488266,0.1353446543216705,1.8844859600067136,204.3607177734375,13.790740966796877,117.08415222167967,0.3481599390506744,78.7357406616211,43.54775238037109,89.97624206542969,43.59275436401367,8.977145195007324,49.54609680175781,0.1277126530185341,60,se3_log_map,0.6295908689498901,1.7745496034622192,-0.8336208462715149,-0.7850923538208008,206.99298095703125,172.83802795410156,-45.844482421875
-0.976572573184967,0.133762389421463,1.885914087295532,202.54872131347656,13.107170104980469,118.05207824707033,0.3239579498767853,78.7559814453125,45.42755508422852,90.91846466064452,45.474365234375,9.835598945617676,50.44038009643555,0.1261393409222364,60,se3_log_map,0.6368701457977295,1.775181770324707,-0.8350897431373596,-0.7830889821052551,206.1769561767578,172.6053466796875,-43.81270980834961
-0.9767233729362488,0.1322637200355529,1.884288191795349,202.7817230224609,13.433616638183594,117.34230041503906,0.3337747454643249,78.60051727294922,45.15570068359375,90.64810943603516,45.2022590637207,9.909303665161133,50.33544921875,0.1252284338697791,60,se3_log_map,0.6347251534461975,1.7730495929718018,-0.8352527618408203,-0.7822937369346619,206.07737731933597,172.03965759277344,-44.531368255615234
-0.9780375361442566,0.1314050257205963,1.8814914226531985,204.60989379882807,13.936187744140623,116.1547393798828,0.3458179533481598,78.92166137695312,43.31000518798828,90.02435302734375,43.35525894165039,9.65952205657959,49.54270553588867,0.124466388951987,60,se3_log_map,0.6337735056877136,1.7698233127593994,-0.8355275392532349,-0.7831878066062927,207.073974609375,171.69198608398438,-46.575496673583984
-0.9812185764312744,0.1317952573299408,1.880387306213379,207.06378173828125,14.259620666503906,116.51734924316406,0.3621335625648498,80.39497375488281,40.822975158691406,90.165771484375,40.86724090576172,8.8279390335083,48.8026123046875,0.1273477622307837,60,se3_log_map,0.6274902820587158,1.7680891752243042,-0.8377209305763245,-0.7859488129615784,209.0906524658203,173.0650634765625,-48.189231872558594
-0.9844167828559875,0.1318334639072418,1.8794339895248413,209.37759399414065,14.42119598388672,116.9141616821289,0.3663492798805237,81.89134216308594,38.496681213378906,90.48860168457033,38.54003143310547,9.22126293182373,48.14837265014648,0.1277781436219811,60,se3_log_map,0.6301620602607727,1.766326904296875,-0.8402125239372253,-0.7883574366569519,211.10247802734372,174.2845916748047,-49.59983825683594
-0.986260175704956,0.1301813870668411,1.8770310878753664,211.7344665527344,14.681076049804688,115.97151184082033,0.3430390954017639,82.55313110351562,36.16570281982422,90.1275634765625,36.207176208496094,10.533195495605469,47.19834899902344,0.1258696028962731,60,se3_log_map,0.6296802759170532,1.7629387378692627,-0.841643750667572,-0.7887710928916931,212.8116455078125,174.06971740722656,-51.69368743896485
-0.9883716702461244,0.1307537853717804,1.878623962402344,212.3652191162109,13.899024963378906,117.5115737915039,0.3486144542694092,83.76583862304688,35.604026794433594,91.01847076416016,35.646018981933594,10.423720359802246,47.2310791015625,0.1248342571780085,60,se3_log_map,0.6245425939559937,1.763968586921692,-0.8441411852836609,-0.7902039885520935,214.1971740722656,175.29782104492188,-50.814453125
