alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,0.2918927371501922,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1196826747618615,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9106112718582152,0.099039502441883,1.887163519859314,225.3912506103516,18.64933013916016,123.38003540039062,0.358851283788681,48.21631240844727,22.81378746032715,53.34118270874024,22.822689056396484,6.4435882568359375,28.04159545898437,0.1282182722352445,21,se3_log_map,0.623921275138855,1.780503749847412,-0.7938365340232849,-0.7076977491378784,228.4600067138672,179.65036010742188,-49.49684524536133
-0.903031051158905,0.0952430516481399,1.8817089796066284,227.53321838378903,18.90594482421875,120.10916137695312,0.3268079161643982,44.51469421386719,20.12200736999512,48.85133743286133,20.12879753112793,9.197338104248049,25.352792739868164,0.1281959163025021,21,se3_log_map,0.6229237914085388,1.776170253753662,-0.7863512635231018,-0.7007588148117065,229.6137237548828,176.47048950195312,-51.42741775512695
-0.9038637280464172,0.0963981747627258,1.881158828735352,230.74191284179688,18.56450653076172,121.40790557861328,0.3888769447803497,44.629127502441406,17.167593002319336,47.81720733642578,17.17353630065918,8.499858856201172,23.87518119812012,0.1267184382304549,21,se3_log_map,0.6238840818405151,1.7759170532226562,-0.7861851453781128,-0.7025213837623596,232.92532348632807,178.3887176513672,-51.93038177490234
-0.9041825532913208,0.0981537103652954,1.8828632831573489,232.39329528808597,17.57067108154297,124.09273529052734,0.348331481218338,44.71868896484375,16.45268440246582,47.64925765991211,16.458223342895508,8.321675300598145,23.366453170776367,0.127694743219763,21,se3_log_map,0.6358497738838196,1.7780847549438477,-0.7862569689750671,-0.7038615345954895,235.53677368164065,180.85470581054688,-50.36466979980469
-0.9013272523880004,0.0977207198739051,1.8822884559631348,232.17832946777344,17.50982666015625,124.40375518798828,0.3547275066375732,43.3846321105957,16.775297164916992,46.51491165161133,16.78061294555664,7.477452754974365,23.061952590942383,0.127895216923207,21,se3_log_map,0.6316488981246948,1.778188943862915,-0.7835593819618225,-0.7017406225204468,235.5150909423828,180.884033203125,-49.56361389160156
-0.8969190120697021,0.0958731025457382,1.879718780517578,231.3762969970703,18.315818786621094,122.79064178466795,0.4229848980903625,41.34282302856445,16.907947540283203,44.666629791259766,16.912939071655273,6.495174884796143,22.632888793945312,0.1291695218533277,21,se3_log_map,0.6135249733924866,1.7763454914093018,-0.779303252696991,-0.6978511214256287,234.1033935546875,179.3180694580078,-50.06186676025391
-0.8922662138938904,0.0940530225634574,1.8770010471343996,230.4817657470703,19.067344665527344,121.16741180419922,0.361860066652298,39.26883316040039,17.35675048828125,42.93364715576172,17.36136817932129,7.965808391571045,22.2785701751709,0.1300904490053653,21,se3_log_map,0.6243780255317688,1.7744412422180176,-0.7747489213943481,-0.69385826587677,232.63571166992188,177.68785095214844,-50.43684387207031
-0.8902192115783691,0.0938163921236991,1.876731276512146,230.5543212890625,18.97445678710937,121.43618774414062,0.3652445077896118,38.37176132202149,17.340280532836914,42.10792541503906,17.344682693481445,7.581704616546631,21.967649459838867,0.1285256589762866,21,se3_log_map,0.6198367476463318,1.774667263031006,-0.7728485465049744,-0.6923589110374451,232.85797119140625,177.7775115966797,-49.92361068725586
-0.8902308344841003,0.094660460948944,1.8782063722610476,231.30142211914065,18.24604034423828,123.05113220214844,0.4212986826896667,38.36872100830078,17.060781478881836,41.990821838378906,17.065149307250977,5.729016780853272,21.716753005981445,0.1307063149288296,21,se3_log_map,0.6062083840370178,1.7763392925262451,-0.7730481624603271,-0.6927314400672913,234.284423828125,179.0659637451172,-48.76535415649414
-0.8906217813491821,0.0955957025289535,1.8791862726211548,232.7321319580078,17.714630126953125,124.47405242919922,0.3900756239891052,38.47346878051758,16.27485466003418,41.77413940429688,16.27899169921875,5.579047679901123,21.207054138183597,0.1280789691954851,21,se3_log_map,0.6217147707939148,1.777496337890625,-0.7733167409896851,-0.6935760378837585,236.1627960205078,180.49888610839844,-48.23350143432617
