alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9606571197509766,0.1702346205711364,1.873608350753784,217.9242248535156,21.65660858154297,108.58113098144533,0.2617497444152832,72.7835922241211,31.121824264526367,79.15818786621094,31.14959144592285,12.601954460144045,42.02121353149414,0.1207989756949245,43,se3_log_map,0.6350238919258118,1.7843672037124634,-0.7918823957443237,-0.8093573451042175,210.0078887939453,177.69752502441406,-61.54365539550781
-0.9503521919250488,0.1708891838788986,1.878698468208313,212.0670318603516,24.440773010253903,114.03881072998048,0.263969749212265,68.51163482666016,36.01926040649414,77.40304565429688,36.04685592651367,9.625728607177734,44.447174072265625,0.1390803372487425,43,se3_log_map,0.6295006275177002,1.7918672561645508,-0.7843825817108154,-0.8018574714660645,205.0078887939453,182.69747924804688,-56.54368209838867
-0.9424965381622314,0.1674376875162124,1.8749250173568728,208.4315643310547,26.56262969970703,110.65545654296876,0.3115488290786743,63.84626007080078,40.39567947387695,75.55233764648438,40.4232063293457,8.085688591003418,46.05513000488281,0.1333723641000688,43,se3_log_map,0.6185555458068848,1.7891461849212646,-0.7770079970359802,-0.7945459485054016,200.11798095703125,179.19143676757812,-57.32478713989258
-0.9389264583587646,0.1642059236764907,1.8741815090179443,206.3055877685547,27.179519653320312,109.4472198486328,0.2824134528636932,61.5745849609375,42.787109375,74.9811019897461,42.81427383422852,9.836609840393066,46.96281814575195,0.130087942816317,43,se3_log_map,0.6186035871505737,1.7880853414535522,-0.7751836776733398,-0.7894493341445923,197.88412475585935,177.3452606201172,-57.07933807373047
-0.939504086971283,0.162679836153984,1.8746435642242432,206.49452209472656,26.87812042236328,110.02652740478516,0.287637710571289,61.66728973388672,42.43993377685547,74.8598861694336,42.46694564819336,9.52814769744873,46.71840286254883,0.1336638298816979,43,se3_log_map,0.618806004524231,1.7877181768417358,-0.7768945097923279,-0.7883183360099792,198.46929931640625,177.57235717773438,-56.68326950073242
-0.9421833157539368,0.1624069809913635,1.875899076461792,207.6556396484375,26.06343078613281,111.71648406982422,0.3180448710918426,63.03544998168945,40.88943099975586,75.1359634399414,40.9165153503418,8.137839317321777,46.04384994506836,0.1328664310276508,43,se3_log_map,0.6189347505569458,1.7880198955535889,-0.7802554965019226,-0.7895007729530334,200.3614959716797,179.0015411376953,-55.95005798339844
-0.945684015750885,0.1626920402050018,1.8782992362976076,208.8888702392578,24.772937774658203,114.26105499267578,0.3261430263519287,65.00819396972656,39.17434310913086,75.89923858642578,39.20146179199219,8.066390991210938,45.3751220703125,0.1308924052864313,43,se3_log_map,0.6225280165672302,1.7893469333648682,-0.7846617698669434,-0.7914247512817383,202.7609405517578,181.03826904296875,-54.52372360229492
-0.9477519989013672,0.1610834002494812,1.879328727722168,208.5930938720703,23.959625244140625,115.21637725830078,0.3167362809181213,65.8980484008789,39.28756713867188,76.72069549560547,39.31533050537109,8.458165168762207,45.54777908325195,0.1307093552313745,43,se3_log_map,0.6226828098297119,1.7890443801879885,-0.788131833076477,-0.7910382747650146,203.28302001953125,181.1914520263672,-53.4472770690918
-0.9481680393218994,0.1585889458656311,1.878840446472168,207.35775756835935,23.733192443847656,114.84780883789062,0.3424127697944641,65.72601318359375,40.51403427124024,77.20942687988281,40.54271697998047,8.1238431930542,46.19662094116211,0.1300488780252635,43,se3_log_map,0.6224939823150635,1.7874618768692017,-0.789767861366272,-0.7891646027565002,202.3789978027344,180.064697265625,-52.88007736206055
-0.9479640126228333,0.1553812026977539,1.8773561716079712,206.01646423339844,23.951438903808597,113.6451187133789,0.3382385969161987,65.08971405029297,41.97274398803711,77.44921875,42.00225830078125,8.291471481323242,46.91572952270508,0.1291794897988438,43,se3_log_map,0.6250954866409302,1.784861445426941,-0.7907227873802185,-0.7865025997161865,200.96878051757807,178.3131103515625,-52.99988555908203
