alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8894347548484802,0.1414420753717422,1.8836536407470703,236.33819580078125,17.80670166015625,109.3490753173828,0.3374667465686798,36.12788772583008,14.197484970092772,38.81743240356445,14.200387001037598,10.905399322509766,18.17135429382324,0.1219213139265775,22,se3_log_map,0.6237725615501404,1.8001587390899658,-0.7467589974403381,-0.733640730381012,232.1506500244141,173.64794921875,-59.55390548706055
-0.8792428970336914,0.1420039534568786,1.888865947723389,229.75289916992188,15.503173828125,107.83557891845705,0.2293749153614044,32.46064758300781,20.821447372436523,38.5645751953125,20.82516098022461,11.085860252380373,19.64164924621582,0.1321289939805865,22,se3_log_map,0.6179695129394531,1.8076589107513428,-0.7392591238021851,-0.7261408567428589,227.1506805419922,168.64797973632812,-54.55391311645508
-0.8694385290145874,0.1425509005784988,1.8935177326202397,223.30783081054688,13.34540557861328,106.49403381347656,0.3012715280056,29.345043182373047,27.47440719604492,40.19918823242188,27.478412628173828,20.380313873291016,21.49610137939453,0.1311372448690235,22,se3_log_map,0.6141127943992615,1.814526081085205,-0.731818437576294,-0.7190529108047485,222.19512939453125,164.00863647460938,-49.6518783569336
-0.8602005243301392,0.1425568908452987,1.8978699445724487,216.8206329345703,11.026596069335938,105.11036682128906,0.2910191118717193,26.895666122436523,34.32926940917969,43.61050033569336,34.33330154418945,31.867401123046875,23.751672744750977,0.1309091700240969,22,se3_log_map,0.6111314296722412,1.8207542896270752,-0.7250614166259766,-0.7119355797767639,217.25181579589844,159.2066192626953,-44.69888687133789
-0.8533716797828674,0.1412361115217209,1.8985224962234497,213.20872497558597,10.200828552246094,103.5337905883789,0.2881135046482086,24.37949562072754,38.35224914550781,45.44507598876953,38.35585784912109,39.30319213867188,25.025171279907227,0.1293202489614486,22,se3_log_map,0.6098300218582153,1.8225218057632449,-0.7196380496025085,-0.7060843110084534,214.14111328125,155.86416625976562,-42.51896667480469
-0.8469613194465637,0.1383349746465683,1.8957538604736328,209.9833831787109,10.12908935546875,101.45299530029295,0.2825609445571899,20.690614700317383,42.05055236816406,46.865234375,42.05337524414063,46.32743453979492,26.38894462585449,0.129899887368083,22,se3_log_map,0.5943697094917297,1.8204786777496336,-0.713977575302124,-0.6998691558837891,210.94239807128903,152.48316955566406,-41.27621078491211
-0.8441392183303833,0.1376249492168426,1.8939300775527956,207.90130615234372,9.722137451171877,101.53025817871094,0.2705060839653015,18.94232940673828,43.97902297973633,47.88492965698242,43.98143768310547,49.73769760131836,27.37621116638184,0.131729279179126,22,se3_log_map,0.5938594341278076,1.819236397743225,-0.7108667492866516,-0.6978007555007935,209.3007354736328,151.6271514892578,-39.38340377807617
-0.8435339331626892,0.1385307312011718,1.8922110795974727,207.14805603027344,9.190086364746094,102.84519958496094,0.2723960876464844,18.21804618835449,44.31343460083008,47.91218566894531,44.31560897827149,50.30850601196289,27.678247451782227,0.1336433910764753,22,se3_log_map,0.5915467143058777,1.818152904510498,-0.7089354395866394,-0.6986547708511353,209.1045684814453,152.4668731689453,-37.4483642578125
-0.8443728089332581,0.1392590254545211,1.8896088600158687,207.7190704345703,9.190467834472656,103.81242370605467,0.2835381627082824,17.664581298828125,43.47002029418945,46.92206573486328,43.47203826904297,48.93095016479492,27.3680419921875,0.1303795310668647,22,se3_log_map,0.5916261672973633,1.8158519268035889,-0.708077073097229,-0.7005040049552917,209.7686309814453,153.6694793701172,-36.91561508178711
-0.8460821509361267,0.1406006664037704,1.8868237733840945,209.2924041748047,9.506210327148438,104.52916717529295,0.2949665188789367,17.579837799072266,41.7221908569336,45.27462768554688,41.724117279052734,46.04154586791992,26.599838256835938,0.1324147093109786,22,se3_log_map,0.5910966396331787,1.8134052753448489,-0.7075815796852112,-0.7035345435142517,211.0888671875,155.19137573242188,-37.363525390625
-0.8479673266410828,0.1413116008043289,1.8830265998840328,211.37518310546875,10.239486694335938,104.67959594726562,0.3038400709629059,17.303800582885742,39.594505310058594,43.21049118041992,39.59634399414063,42.62046051025391,25.629728317260746,0.130825188010931,22,se3_log_map,0.5922955274581909,1.8097633123397827,-0.707160472869873,-0.7063400149345398,212.5636444091797,156.508544921875,-38.714351654052734
-0.8484970331192017,0.1411847472190857,1.878865122795105,212.7742462158203,11.14434814453125,104.6318359375,0.3067342638969421,16.434253692626953,38.13013458251953,41.52098083496094,38.13176727294922,40.45528030395508,25.00726318359375,0.1330658658407628,22,se3_log_map,0.6048617362976074,1.8058019876480105,-0.7057923078536987,-0.7075653672218323,213.3470916748047,157.4361572265625,-39.83134460449219
-0.8484514951705933,0.1402708292007446,1.8737781047821045,214.03677368164065,12.3272705078125,104.003662109375,0.3138839304447174,15.207118034362791,36.966896057128906,39.97259140014648,36.968299865722656,38.931453704833984,24.48488426208496,0.1329061947762966,22,se3_log_map,0.6106019616127014,1.8008410930633545,-0.7039324641227722,-0.7079063057899475,213.78216552734372,157.8542938232422,-41.354129791259766
-0.8470082879066467,0.1383455544710159,1.8680028915405276,214.7403717041016,13.774627685546877,102.50279998779295,0.3225955963134765,13.44620132446289,36.67957305908203,39.06650161743164,36.6806869506836,39.129302978515625,24.28392791748047,0.1345282401889562,22,se3_log_map,0.6031298041343689,1.7952038049697876,-0.7010660171508789,-0.7065545916557312,213.4529571533203,157.3189239501953,-43.19746780395508
-0.844998836517334,0.1358642578125,1.861871123313904,215.2781524658203,15.29937744140625,100.7477798461914,0.3252478539943695,11.951366424560549,36.777713775634766,38.670860290527344,36.77854537963867,40.20465469360352,24.192138671875,0.133701154962182,22,se3_log_map,0.6028468608856201,1.7891631126403809,-0.6978660225868225,-0.7043994069099426,212.9224395751953,156.47962951660156,-45.1064682006836
-0.8427448272705078,0.1332491338253021,1.8558701276779173,215.3948516845703,16.714874267578125,99.3116455078125,0.3158385455608368,11.281277656555176,37.23839569091797,38.90970993041992,37.239017486572266,41.83773422241211,24.363584518432617,0.1353984735906124,22,se3_log_map,0.6019737720489502,1.7832425832748413,-0.6946061253547668,-0.7019252777099609,212.15609741210935,155.75209045410156,-46.50386047363281
-0.8404415249824524,0.1307607293128967,1.8508963584899905,215.2276153564453,17.86700439453125,98.42693328857422,0.2992696762084961,11.397603034973145,37.76480865478516,39.44725799560547,37.76528549194336,43.45211791992188,24.662935256958008,0.1343005350790918,22,se3_log_map,0.6052132844924927,1.7783132791519165,-0.6917194724082947,-0.6992887258529663,211.39427185058597,155.30812072753906,-47.274784088134766
-0.8386954069137573,0.1298311650753021,1.8478108644485476,214.72174072265625,18.298065185546875,99.19231414794922,0.3058936297893524,11.831219673156738,37.797611236572266,39.60602569580078,37.79810333251953,43.67384719848633,24.998666763305664,0.1349149099551141,22,se3_log_map,0.5984528064727783,1.775555968284607,-0.6892585158348083,-0.6979928612709045,210.96046447753903,156.03872680664062,-46.39268493652344
-0.8375417590141296,0.1299681961536407,1.8461921215057373,214.1097717285156,18.27483367919922,101.14967346191406,0.3285596966743469,12.146831512451172,37.41299057006836,39.33544921875,37.41353225708008,42.79254150390625,25.30136108398437,0.1338231801055371,22,se3_log_map,0.5971640348434448,1.7743970155715942,-0.6873567700386047,-0.6977152824401855,210.8560028076172,157.68760681152344,-44.46820831298828
-0.8363404273986816,0.1298731416463852,1.8442957401275637,213.5243377685547,18.41604995727539,102.88634490966795,0.3398193418979645,12.636311531066896,37.19716262817383,39.28492736816406,37.19776916503906,42.19886016845703,25.688232421875,0.1364366016350686,22,se3_log_map,0.597585916519165,1.7729068994522097,-0.6854313611984253,-0.6972581744194031,210.6578369140625,159.21609497070312,-42.81406784057617
-0.8356195092201233,0.1294992417097091,1.8419170379638672,213.1636657714844,18.610599517822266,104.41043853759766,0.3433515429496765,13.498193740844728,36.93767929077149,39.32675552368164,36.9383659362793,41.57351303100586,25.97993278503418,0.1341458242386579,22,se3_log_map,0.5998275279998779,1.7707598209381104,-0.6839097142219543,-0.6969843506813049,210.59429931640625,160.6219482421875,-41.46467971801758
