alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9393613934516908,0.1726908832788467,1.8886818885803225,222.96202087402344,21.629173278808597,104.2480926513672,0.2595242261886596,64.9876480102539,28.201318740844727,70.84284973144531,28.22117042541504,13.867024421691896,36.288116455078125,0.1221545850858092,79,se3_log_map,0.6348710060119629,1.8043369054794312,-0.778047502040863,-0.7937239408493042,213.8275451660156,174.1160430908203,-65.99208068847656
-0.9290820360183716,0.1732633560895919,1.8938698768615725,216.27186584472656,19.52852249145508,102.76807403564452,0.2654657661914825,61.24606323242188,34.738922119140625,70.41216278076172,34.76087188720703,11.058792114257812,38.12464904785156,0.1338576530106365,79,se3_log_map,0.6155967712402344,1.81183660030365,-0.7705474495887756,-0.7862238883972168,208.82757568359372,169.1160430908203,-60.99203109741211
-0.9279112815856934,0.175419196486473,1.8974143266677856,215.26708984375,18.60007095336914,104.45298767089844,0.2698934972286224,61.7875862121582,34.97310256958008,70.9987564086914,34.99543380737305,9.059629440307615,38.38086318969727,0.1350204930640757,79,se3_log_map,0.6230634450912476,1.8161598443984983,-0.7699664831161499,-0.7865435481071472,208.7685089111328,170.04351806640625,-58.80412673950195
-0.9295480251312256,0.1787582039833068,1.902386784553528,215.6493225097656,17.34076690673828,107.48513793945312,0.3131509721279144,64.15548706054688,33.61328125,72.42774963378906,33.635780334472656,7.040868759155273,38.231971740722656,0.131680903956294,79,se3_log_map,0.6168615818023682,1.821506142616272,-0.7721300721168518,-0.7894161343574524,210.35198974609372,172.67721557617188,-56.67298889160156
-0.930526316165924,0.1802537888288498,1.9051607847213743,215.47332763671875,16.38237762451172,109.77165985107422,0.2875199019908905,65.46110534667969,33.2201042175293,73.4079818725586,33.24237060546875,8.443894386291504,38.27634048461914,0.1315732686780393,79,se3_log_map,0.6231929659843445,1.8243227005004885,-0.7736290097236633,-0.7907217741012573,211.20291137695312,174.4170684814453,-54.699344635009766
-0.9299152493476868,0.1788186430931091,1.9034942388534544,214.7587890625,16.480857849121094,109.53626251220705,0.2999083995819092,64.55210876464844,33.95869064331055,72.9394760131836,33.98096466064453,8.219563484191895,38.495399475097656,0.1333070183172822,79,se3_log_map,0.6233153939247131,1.8224217891693115,-0.7730265259742737,-0.7894253730773926,210.54098510742188,173.87181091308594,-54.32218170166016
-0.9286512136459352,0.1764613986015319,1.9002623558044436,214.031494140625,17.160865783691406,108.09686279296876,0.3160307705402374,62.86892318725586,34.98595428466797,71.94802856445312,35.008270263671875,7.683313369750977,38.74068069458008,0.1332463757134974,79,se3_log_map,0.6165705919265747,1.8189243078231807,-0.77153480052948,-0.7872561812400818,209.30667114257807,172.4144744873047,-54.97284698486328
-0.9283223748207092,0.1740740835666656,1.897071123123169,213.7608337402344,17.836402893066406,106.96334075927734,0.2995220422744751,61.638519287109375,35.54059982299805,71.15083312988281,35.56282424926758,8.136310577392578,38.85898971557617,0.1323810177855193,79,se3_log_map,0.6209535002708435,1.8152086734771729,-0.7709919810295105,-0.7856568098068237,208.54901123046875,171.4083251953125,-55.78364944458008
-0.9294990301132202,0.1735583394765854,1.8971917629241943,213.7787170410156,17.58606719970703,107.7078094482422,0.3113772869110107,62.08625411987305,35.31339263916016,71.42645263671875,35.335670471191406,7.769865036010742,38.88860321044922,0.1421820409595966,79,se3_log_map,0.6171739101409912,1.814806580543518,-0.7724967002868652,-0.7859128713607788,208.9058837890625,171.94107055664062,-55.26445007324219
-0.931905210018158,0.1733516752719879,1.897391676902771,214.6231689453125,17.279075622558594,108.82371520996094,0.3175882697105407,63.16366195678711,34.21162033081055,71.8337173461914,34.23387908935547,7.105940341949463,38.634578704833984,0.1308987089432776,79,se3_log_map,0.6174494028091431,1.8142805099487305,-0.7750399708747864,-0.7872307896614075,210.08567810058597,173.09970092773438,-55.041160583496094
-0.933567464351654,0.1726771593093872,1.8968605995178225,215.0162506103516,17.090660095214844,109.4150390625,0.3137038946151733,63.69008255004883,33.69219207763672,72.05268859863281,33.7144660949707,7.032037258148193,38.551361083984375,0.1330697368830442,79,se3_log_map,0.6160758137702942,1.8131049871444704,-0.7767667770385742,-0.7878237962722778,210.70114135742188,173.63145446777344,-54.85951232910156
-0.9346317052841188,0.1714789420366287,1.896034836769104,214.9553680419922,16.9449462890625,109.73015594482422,0.3137103915214538,63.80563354492188,33.683448791503906,72.15077209472656,33.705814361572266,7.028888702392578,38.620113372802734,0.1309551447629928,79,se3_log_map,0.6170415878295898,1.8116086721420288,-0.7780774831771851,-0.7876235246658325,210.8611297607422,173.7163543701172,-54.55830001831055
-0.9351752400398254,0.1695846319198608,1.8944483995437624,214.62457275390625,17.0120849609375,109.5059814453125,0.3180470168590545,63.44086837768555,34.05327606201172,72.0025634765625,34.0757942199707,6.9947686195373535,38.77760696411133,0.133103912230581,79,se3_log_map,0.6138219833374023,1.8092869520187376,-0.7789080142974854,-0.7866441607475281,210.57505798339844,173.2486114501953,-54.50799560546875
-0.9355508089065552,0.1678118556737899,1.893335223197937,213.9617156982422,16.86035919189453,109.58280181884766,0.3205539584159851,63.12165451049805,34.68669128417969,72.02436828613281,34.7094612121582,7.176505565643311,39.05619430541992,0.1306427782401442,79,se3_log_map,0.6165845394134521,1.8074777126312256,-0.7797507643699646,-0.785546600818634,210.1869201660156,172.84324645996094,-53.93471145629883
-0.936128795146942,0.1661057919263839,1.892372131347656,213.3658599853516,16.64886474609375,109.81100463867188,0.3207376003265381,62.9488525390625,35.22662353515625,72.13510131835938,35.24962615966797,7.396404266357422,39.3223876953125,0.1339806909672916,79,se3_log_map,0.6189718246459961,1.805774211883545,-0.7808259129524231,-0.7846048474311829,209.9235382080078,172.5764617919922,-53.288124084472656
-0.9371533393859864,0.1645523607730865,1.891769528388977,213.0369110107422,16.300758361816406,110.44629669189452,0.3212204575538635,63.08307647705078,35.43547821044922,72.35431671142578,35.45870590209961,7.428375244140625,39.4849967956543,0.1337222680449485,79,se3_log_map,0.6168584227561951,1.8043344020843504,-0.7824240326881409,-0.7840012311935425,210.06430053710935,172.71290588378906,-52.49251937866211
-0.9381905794143676,0.1628137230873108,1.8905024528503416,213.12001037597656,16.265533447265625,110.71763610839844,0.3222864270210266,63.1044807434082,35.30135726928711,72.30741119384766,35.324588775634766,7.349328517913818,39.481082916259766,0.1305247140116989,79,se3_log_map,0.6214635372161865,1.802221775054932,-0.7837986350059509,-0.7834126353263855,210.3160095214844,172.7982635498047,-52.34270858764648
-0.9391474723815918,0.1606187522411346,1.888443112373352,213.4164123535156,16.607872009277344,110.56452941894533,0.3240742087364197,62.92594909667969,35.01474380493164,72.01185607910156,35.03782272338867,7.373125553131103,39.40216064453125,0.1316322507336735,79,se3_log_map,0.6199262142181396,1.7992360591888428,-0.784957230091095,-0.7825660109519958,210.46974182128903,172.7284393310547,-52.80787658691406
-0.940656304359436,0.158738762140274,1.8868941068649288,213.94403076171875,16.770492553710938,110.86027526855467,0.3263790607452392,63.16413116455078,34.42591094970703,71.93643188476562,34.4488639831543,7.219824314117432,39.26123428344727,0.1312668370082974,79,se3_log_map,0.617102861404419,1.7966831922531128,-0.7867181301116943,-0.7822375297546387,211.019287109375,173.0865936279297,-53.06889343261719
-0.9423545598983764,0.1568312346935272,1.8853856325149536,214.4939422607422,16.84532928466797,111.32633209228516,0.3283498287200928,63.52563095092773,33.789649963378906,71.95307922363281,33.81248092651367,7.0672688484191895,39.127471923828125,0.1316132461652159,79,se3_log_map,0.6168815493583679,1.7941007614135742,-0.7886950969696045,-0.7820013761520386,211.6796875,173.5583038330078,-53.18467330932617
-0.9438527822494508,0.1545807272195816,1.883547067642212,215.0850372314453,16.913253784179688,111.63873291015624,0.3327797651290893,63.73904800415039,33.14601516723633,71.84236145019531,33.16862487792969,7.112659454345703,38.932735443115234,0.1304645822383463,79,se3_log_map,0.6209048628807068,1.791131854057312,-0.7905124425888062,-0.7814136743545532,212.36126708984372,173.84117126464844,-53.35981750488281
-0.945672571659088,0.1517978459596634,1.8811540603637693,216.07888793945312,17.16448211669922,111.59619140625,0.3462050259113312,64.02745056152344,32.16324615478516,71.65186309814453,32.18548583984375,7.5715765953063965,38.58784103393555,0.1295158751308918,79,se3_log_map,0.6122078895568848,1.7873566150665283,-0.7926640510559082,-0.7807055711746216,213.23373413085935,173.9625701904297,-54.11734008789063
-0.9458280801773072,0.1486327797174453,1.876869559288025,217.48915100097656,17.9111328125,109.43104553222656,0.3247418105602264,63.322715759277344,31.25668334960937,70.61689758300781,31.277667999267575,10.43935489654541,37.832313537597656,0.1303825308568775,79,se3_log_map,0.6168532371520996,1.7821861505508425,-0.7924856543540955,-0.7790786027908325,213.6663360595703,172.42538452148438,-56.48712921142578
-0.9464855194091796,0.1466219574213028,1.874138355255127,218.89105224609372,17.982772827148438,108.35230255126952,0.3069606125354767,63.20709609985352,30.23238182067871,70.0652084350586,30.252235412597656,12.490506172180176,37.116790771484375,0.1319187032058835,79,se3_log_map,0.619564950466156,1.7787388563156128,-0.7928995490074158,-0.7784201502799988,214.6690216064453,171.6257781982422,-57.79617691040039
-0.9470428228378296,0.1454953700304031,1.8722070455551147,220.27362060546875,17.701560974121094,107.8643798828125,0.3042164146900177,63.22153472900391,29.106992721557617,69.60014343261719,29.12581443786621,13.725882530212402,36.39823532104492,0.1296431589871645,79,se3_log_map,0.6173598170280457,1.7763981819152832,-0.7931031584739685,-0.7782869935035706,215.94900512695312,171.24867248535156,-58.47647476196289
