alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9296077489852904,0.0609113089740276,1.861710906028748,234.02500915527344,10.665054321289062,112.78401947021484,0.3675946295261383,70.56409454345703,25.0350284576416,74.87351989746094,25.05613136291504,10.76335620880127,36.426517486572266,0.122502302750945,3,se3_log_map,0.6249738931655884,1.7359097003936768,-0.8217496871948242,-0.6930226683616638,238.849365234375,162.10313415527344,-54.6990966796875
-0.919526219367981,0.0616113916039466,1.8663465976715088,227.5777130126953,8.288291931152344,111.11018371582033,0.2813081443309784,66.26544952392578,29.373220443725582,72.4837646484375,29.394365310668945,9.417627334594728,36.47896194458008,0.1326939580030739,3,se3_log_map,0.616998553276062,1.743409514427185,-0.8142496943473816,-0.685522735118866,233.849365234375,157.1031494140625,-49.69907760620117
-0.9208884835243224,0.0641142278909683,1.871831178665161,227.2099151611328,7.743499755859375,113.6856689453125,0.3067631125450134,65.86293029785156,31.25693702697754,72.90351104736328,31.27964401245117,6.98016357421875,37.15973281860352,0.1299484190531075,3,se3_log_map,0.6258991956710815,1.7490004301071167,-0.8166252970695496,-0.6870583891868591,234.46405029296875,159.34133911132812,-48.03441619873047
-0.9242379069328308,0.0652085021138191,1.8721590042114256,229.10519409179688,8.275466918945312,114.81395721435548,0.344478040933609,66.84036254882812,30.42438507080078,73.43893432617188,30.447343826293945,5.955260753631592,37.2018928527832,0.131382789928466,3,se3_log_map,0.6158179640769958,1.7487577199935913,-0.8192394375801086,-0.690183162689209,236.15061950683597,161.44859313964844,-49.14936065673828
-0.9276431202888488,0.0644039139151573,1.8706018924713133,231.7548828125,8.914863586425781,114.6710433959961,0.3623648881912231,68.4579086303711,28.434024810791016,74.12812805175781,28.456506729125977,7.708993434906006,36.988243103027344,0.1319152102805674,3,se3_log_map,0.6243523359298706,1.7459864616394043,-0.822118878364563,-0.6921868324279785,238.1643524169922,162.3861541748047,-51.44138717651367
-0.9275557994842528,0.0617808029055595,1.8669835329055784,233.3184967041016,9.780197143554688,112.34294891357422,0.4067444503307342,69.29562377929688,25.61833381652832,73.87950897216797,25.63921165466309,9.244661331176758,36.22124862670898,0.1326283891685307,3,se3_log_map,0.604732871055603,1.741634964942932,-0.8218531012535095,-0.6908426284790039,238.56028747558597,160.8599395751953,-54.17263412475586
-0.9259118437767028,0.0599124878644943,1.865033745765686,233.2749938964844,10.17668914794922,110.50700378417967,0.3569429814815521,69.29621887207031,24.32707977294922,73.44230651855469,24.346900939941406,10.68835163116455,35.71539688110352,0.1326221241615712,3,se3_log_map,0.624601423740387,1.739574909210205,-0.8205082416534424,-0.6886419653892517,237.8886566162109,159.13230895996094,-55.31722259521485
-0.9246174693107604,0.0591310262680053,1.8649418354034424,232.78358459472656,10.234832763671877,109.7719268798828,0.3342873454093933,69.04739379882812,24.18216896057129,73.15955352783203,24.201601028442383,11.316571235656738,35.55542755126953,0.1318915421143174,3,se3_log_map,0.6305888295173645,1.739546298980713,-0.8197306394577026,-0.6870971322059631,237.26458740234372,158.22280883789062,-55.43816375732422
-0.9245972037315368,0.0593125149607658,1.866497278213501,232.4951019287109,10.082008361816406,110.2153778076172,0.3504725992679596,68.92730712890625,24.69240379333496,73.21672058105469,24.71220016479492,10.604914665222168,35.72947311401367,0.1302894898690283,3,se3_log_map,0.6253692507743835,1.741026520729065,-0.8203393816947937,-0.6867771744728088,237.22483825683597,158.4551544189453,-55.022708892822266
-0.9256364703178406,0.0605533570051193,1.8693655729293823,232.3086395263672,9.672866821289062,111.74607849121094,0.4157162010669708,68.86279296875,25.90747833251953,73.57500457763672,25.92829704284668,8.807596206665039,36.20366668701172,0.1330724977888167,3,se3_log_map,0.6068384647369385,1.7438212633132937,-0.8219268918037415,-0.687727153301239,237.66653442382807,159.7074737548828,-53.979923248291016
-0.9275299310684204,0.0624437741935253,1.8736577033996584,231.85292053222656,8.961288452148438,114.32845306396484,0.3802216351032257,68.97039031982422,28.135446548461918,74.48837280273438,28.158063888549805,7.835060119628906,37.08843994140625,0.1308591663837433,3,se3_log_map,0.6171755790710449,1.747912049293518,-0.8246065378189087,-0.6894023418426514,238.3025054931641,161.7744903564453,-52.101898193359375
-0.9276063442230223,0.0629458278417587,1.876250982284546,230.963623046875,8.641372680664062,115.52758026123048,0.3514088094234466,68.84886169433594,29.57647705078125,74.932861328125,29.60009384155273,7.525613784790039,37.59456253051758,0.1309051481075585,3,se3_log_map,0.6218423247337341,1.7504297494888306,-0.8256154656410217,-0.6891211867332458,238.03163146972656,162.50021362304688,-50.85269546508789
-0.9268261194229126,0.0626973435282707,1.8779680728912356,229.93814086914065,8.550468444824219,116.05389404296876,0.3474462032318115,68.62588500976562,30.5567684173584,75.12142181396484,30.581010818481445,7.0547709465026855,37.9142951965332,0.1323481299914419,3,se3_log_map,0.6206379532814026,1.752098560333252,-0.8258509039878845,-0.6878544688224792,237.36968994140625,162.60511779785156,-49.97744369506836
