alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9308812618255616,0.1098961681127548,1.8859806060791016,228.67376708984372,16.15746307373047,117.90754699707033,0.2502169013023376,56.61617660522461,19.14321517944336,59.76498794555664,19.153764724731445,12.003382682800291,28.699987411499023,0.1193802109919488,14,se3_log_map,0.6515150666236877,1.778209567070007,-0.8059502840042114,-0.7313169240951538,229.98858642578125,175.96713256835938,-55.01430130004883
-0.9380385279655457,0.1154804453253746,1.8940465450286863,230.33468627929688,12.210853576660156,124.5409698486328,0.2122451364994049,61.0265998840332,19.79972648620605,64.158203125,19.81130027770996,14.525107383728027,29.82470703125,0.1279230439104139,14,se3_log_map,0.6568207740783691,1.7857097387313845,-0.8134503960609436,-0.7388170957565308,234.98855590820312,180.9671630859375,-50.01433563232422
-0.942790985107422,0.119266852736473,1.8994834423065183,231.3931579589844,9.511795043945312,129.0118865966797,0.2426825314760208,64.16139221191406,21.962106704711918,67.8160629272461,21.974292755126957,20.125215530395508,30.857637405395508,0.1253405162133276,14,se3_log_map,0.6632437705993652,1.7907822132110596,-0.8184806108474731,-0.7438327670097351,238.35633850097656,184.3485412597656,-46.60684967041016
-0.946452021598816,0.1222941800951957,1.903709292411804,232.17930603027344,7.3809814453125,132.49249267578125,0.2606627941131592,66.67572021484375,24.36854362487793,70.9892807006836,24.38149642944336,25.26634979248047,31.789777755737305,0.1247410839423537,14,se3_log_map,0.6655073761940002,1.7947630882263184,-0.8223416209220886,-0.7477806210517883,240.97247314453125,186.99169921875,-43.92249298095703
-0.9494733214378356,0.1248484775424003,1.9071682691574097,232.87957763671875,5.587120056152344,135.36167907714844,0.2725066244602203,68.80226135253906,26.66855239868164,73.78999328613281,26.682435989379883,29.82941436767578,32.61606979370117,0.1237866953015327,14,se3_log_map,0.6685512661933899,1.7980419397354126,-0.8255016207695007,-0.7510940432548523,243.2018585205078,189.1870880126953,-41.71623992919922
-0.9522117376327516,0.1271866112947464,1.910210967063904,233.6314392089844,3.9100418090820312,137.93333435058594,0.3183180093765259,70.75174713134766,28.90331077575684,76.42781829833984,28.918325424194336,34.116397857666016,33.3917236328125,0.125987647101283,14,se3_log_map,0.6618452072143555,1.8009381294250488,-0.8283212184906006,-0.754142165184021,245.35012817382807,191.1638336181641,-39.75417709350586
-0.9545684456825256,0.1292395889759063,1.9128425121307373,234.2881622314453,2.4269027709960938,140.15109252929688,0.3173626065254211,72.4614486694336,30.977113723754883,78.80509948730469,30.99338150024414,37.88463973999024,34.105224609375,0.1257857540622353,14,se3_log_map,0.6703938245773315,1.803457260131836,-0.8307430148124695,-0.7567969560623169,247.23374938964844,192.86373901367188,-38.04367065429688
-0.9566030502319336,0.1310270577669143,1.9151065349578855,234.88107299804688,1.1237106323242188,142.0654296875,0.3086031973361969,73.95642852783203,32.849605560302734,80.9237289428711,32.8671760559082,41.18452835083008,34.74893569946289,0.1246799086220562,14,se3_log_map,0.6689164638519287,1.8056292533874512,-0.8328303098678589,-0.7591033577919006,248.8987274169922,194.333740234375,-36.56699752807617
-0.9582224488258362,0.1324922740459442,1.917039394378662,235.19357299804688,0.102569580078125,143.6634063720703,0.2942240834236145,75.18968200683594,34.48902130126953,82.7223129272461,34.507816314697266,43.87555313110352,35.31222915649414,0.1231176690198481,14,se3_log_map,0.6723388433456421,1.807490587234497,-0.8345407843589783,-0.7609391808509827,250.0997314453125,195.5587310791016,-35.290924072265625
-0.9595499038696288,0.1337620466947555,1.918820858001709,235.21730041503903,-0.7382888793945312,145.1074676513672,0.289536714553833,76.25666046142578,36.03602600097656,84.34259796142578,36.055965423583984,46.20052719116211,35.837005615234375,0.124158623162657,14,se3_log_map,0.672405481338501,1.8092191219329836,-0.8360098600387573,-0.7624491453170776,250.92190551757807,196.64663696289065,-34.05553436279297
-0.96051287651062,0.1347972601652145,1.920411705970764,234.89938354492188,-1.3435516357421875,146.33604431152344,0.2849985361099243,77.10967254638672,37.41183471679688,85.70616912841797,37.432716369628906,48.05299377441406,36.29443359375,0.1243267781101167,14,se3_log_map,0.6759154796600342,1.8107848167419436,-0.8371677994728088,-0.7635629773139954,251.2725830078125,197.5505828857422,-32.90187454223633
-0.96115642786026,0.1355917304754257,1.9218227863311768,234.2895355224609,-1.7250747680664062,147.365234375,0.2813238799571991,77.76893615722656,38.61323165893555,86.82735443115234,38.63484573364258,49.48255920410156,36.68852615356445,0.1304318397305905,14,se3_log_map,0.6707534790039062,1.8121819496154783,-0.8380652666091919,-0.7643003463745117,251.20626831054688,198.28939819335935,-31.843101501464844
-0.9615128636360168,0.1362084299325943,1.9230806827545168,233.43115234375,-1.9194412231445312,148.22515869140625,0.2818186581134796,78.25603485107422,39.67481994628906,87.73880767822266,39.69695663452149,50.57035446166992,37.0334587097168,0.1227903258986771,14,se3_log_map,0.6669684052467346,1.813451886177063,-0.8387096524238586,-0.7647333741188049,250.78396606445312,198.88902282714844,-30.85882568359375
-0.9615768194198608,0.1366782784461975,1.9242000579833984,232.3295440673828,-1.9451370239257808,148.94859313964844,0.2895510494709015,78.57186126708984,40.64265060424805,88.4610824584961,40.66512298583984,51.37878036499024,37.34571838378906,0.1249157628044486,14,se3_log_map,0.6599486470222473,1.8146226406097408,-0.8390846848487854,-0.7648835778236389,250.02679443359372,199.3744659423828,-29.915672302246094
