alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9199390411376952,0.131922960281372,1.9141294956207275,204.7248687744141,9.31072235107422,128.4193115234375,0.3014816641807556,56.68012237548828,45.22614669799805,72.51234436035156,45.24608612060547,30.557859420776367,39.96308135986328,0.1308757667429745,44,se3_log_map,0.6426490545272827,1.815584421157837,-0.7966034412384033,-0.7366091012954712,213.9623260498047,178.13162231445312,-31.383075714111328
-0.9217138290405272,0.1316056549549102,1.9140063524246216,204.4567413330078,9.4217529296875,129.15147399902344,0.300663560628891,57.44792556762695,45.6298942565918,73.36450958251953,45.650367736816406,30.80690193176269,40.4980697631836,0.1296138372272253,44,se3_log_map,0.6463741064071655,1.8148512840271,-0.7984327077865601,-0.7374927401542664,213.89065551757807,178.86073303222656,-31.07306861877441
-0.924048125743866,0.1313308030366897,1.9139962196350095,204.2859344482422,9.532371520996094,129.8845672607422,0.2991227507591247,58.50591278076172,45.95230484008789,74.39459991455078,45.97352600097656,30.874910354614254,41.06105422973633,0.1291318498551845,44,se3_log_map,0.6410467028617859,1.8140783309936523,-0.8008303642272949,-0.738745391368866,213.90646362304688,179.63754272460938,-30.892074584960938
-0.9263351559638976,0.1307544261217117,1.9134474992752075,203.91586303710935,9.751335144042969,130.0957794189453,0.2999187409877777,59.403114318847656,46.30928802490234,75.32118225097656,46.331424713134766,30.586862564086918,41.70881652832031,0.1307308641262352,44,se3_log_map,0.6426726579666138,1.812711238861084,-0.8030879497528076,-0.7398377656936646,213.5563507080078,179.8953399658203,-30.97356986999512
-0.9286367297172546,0.1295809298753738,1.912446141242981,203.4059600830078,10.1336669921875,129.71029663085938,0.304144024848938,60.19279861450195,46.61298751831055,76.13109588623047,46.63630294799805,29.699708938598636,42.417388916015625,0.1286931671202182,44,se3_log_map,0.6436567306518555,1.8106868267059328,-0.8054785132408142,-0.7405132055282593,212.8667755126953,179.57542419433594,-31.46326065063477
-0.9309734106063844,0.1280904114246368,1.911189079284668,202.7694091796875,10.5843505859375,129.12965393066406,0.3088424205780029,60.952415466308594,46.987152099609375,76.9609603881836,47.01185607910156,28.67862892150879,43.20718383789063,0.1297568948939442,44,se3_log_map,0.6377967596054077,1.8082884550094604,-0.8079560995101929,-0.7409919500350952,211.9916839599609,179.04391479492188,-32.04807662963867
-0.93353533744812,0.1270537078380584,1.910931944847107,201.87127685546875,10.798362731933594,129.1438751220703,0.3093861937522888,62.07789611816406,47.80754089355469,78.35321807861328,47.83388900756836,28.596160888671875,44.20767211914063,0.1295016650110483,44,se3_log_map,0.6385325193405151,1.8069010972976685,-0.8108846545219421,-0.741756796836853,211.1565399169922,178.93099975585938,-32.03911590576172
-0.9362845420837402,0.1261224895715713,1.9107567071914675,201.12950134277344,10.967491149902344,129.0829315185547,0.3103330731391907,63.32019805908203,48.47246170043945,79.7435073852539,48.50054550170898,28.317481994628903,45.12271118164063,0.1458555120043456,44,se3_log_map,0.6464895606040955,1.8055719137191768,-0.8139703869819641,-0.742717981338501,210.45574951171875,178.77420043945312,-32.14982986450195
-0.939191460609436,0.1251731216907501,1.9107322692871092,200.5941925048828,11.100067138671877,129.12808227539062,0.3111810684204101,64.6785659790039,48.97259521484375,81.12725830078125,49.0024299621582,27.9101505279541,45.93904495239258,0.1298653152771294,44,se3_log_map,0.6448790431022644,1.804319143295288,-0.817291796207428,-0.7437211871147156,209.99188232421875,178.7465362548828,-32.302921295166016
-0.9422667622566224,0.1241426020860672,1.9105144739151,200.30503845214844,11.242599487304688,129.13600158691406,0.31180140376091,66.08087158203125,49.22757339477539,82.40167236328125,49.25915145874024,27.174074172973636,46.62926864624024,0.1293678181245923,44,se3_log_map,0.6387360095977783,1.8028053045272827,-0.8207212686538696,-0.7448135614395142,209.73297119140625,178.74412536621094,-32.61632537841797
-0.9452128410339355,0.1226549819111824,1.90986442565918,200.26690673828125,11.504119873046877,128.7087860107422,0.3115217685699463,67.3404312133789,49.12564468383789,83.35504150390625,49.15885925292969,25.73841667175293,47.12965774536133,0.129639761056751,44,se3_log_map,0.6420423984527588,1.800744652748108,-0.8240702748298645,-0.7455251812934875,209.53494262695312,178.40097045898438,-33.38545227050781
-0.9482693672180176,0.121750995516777,1.9097942113876345,200.53086853027344,11.582183837890623,128.7257537841797,0.3136550486087799,68.78425598144531,48.86283874511719,84.37328338623047,48.89748001098633,24.54826164245605,47.47111129760742,0.1305840387940406,44,se3_log_map,0.6467262506484985,1.7994074821472168,-0.8274778127670288,-0.7466817498207092,209.7945251464844,178.5130615234375,-33.943973541259766
-0.951158046722412,0.1209514960646629,1.9097800254821775,201.0212554931641,11.65019989013672,128.75021362304688,0.3141109347343445,70.16448211669922,48.38578796386719,85.23050689697266,48.42160034179688,23.233896255493164,47.65348434448242,0.1307968548499047,44,se3_log_map,0.6414269208908081,1.798207402229309,-0.8306915163993835,-0.7478103637695312,210.2551727294922,178.68789672851562,-34.59641647338867
-0.9539266228675842,0.1203240528702735,1.9101684093475344,201.421142578125,11.661636352539062,129.06661987304688,0.3159246444702148,71.57221984863281,48.07201766967773,86.21775817871094,48.108985900878906,22.388397216796875,47.89785385131836,0.1273237448185682,44,se3_log_map,0.6400346755981445,1.7974679470062256,-0.8338952660560608,-0.7489017248153687,210.7455902099609,179.09945678710938,-34.993873596191406
-0.9563088417053224,0.119318388402462,1.9106160402297971,201.5274353027344,11.690078735351562,129.17379760742188,0.3173788189888,72.81527709960938,47.99046325683594,87.20750427246094,48.028785705566406,21.6672306060791,48.24567031860352,0.1269090631976723,44,se3_log_map,0.6445307731628418,1.796728014945984,-0.8369768857955933,-0.7493746876716614,210.9355316162109,179.18836975097656,-35.347930908203125
-0.9584727883338928,0.118022970855236,1.910961866378784,201.8099365234375,11.763175964355469,129.13687133789062,0.318828284740448,73.94196319580078,47.69918823242188,87.99219512939453,47.73867034912109,20.64209747314453,48.4539909362793,0.1289086500182747,44,se3_log_map,0.6374281048774719,1.795832633972168,-0.8399633169174194,-0.7494671940803528,211.23550415039065,179.1654815673828,-35.893768310546875
-0.9603103399276732,0.1165513172745704,1.911110758781433,202.1150054931641,11.856361389160156,128.9473114013672,0.3225010335445404,74.88211059570312,47.34733200073242,88.59514617919922,47.38780975341797,19.487993240356445,48.58968734741211,0.1276531782932579,44,se3_log_map,0.6437335014343262,1.7947795391082764,-0.8426366448402405,-0.749244213104248,211.50848388671875,178.9820556640625,-36.508766174316406
-0.962730586528778,0.116590104997158,1.9138356447219849,202.24542236328125,11.28166961669922,130.15725708007812,0.3080213665962219,76.59176635742188,47.61460876464844,90.18563842773438,47.65647506713867,20.48853874206543,48.93583297729492,0.1269092452712357,44,se3_log_map,0.6356277465820312,1.7964798212051392,-0.846320390701294,-0.750020444393158,212.33078002929688,179.8580780029297,-35.90693664550781
-0.964051365852356,0.1154453009366989,1.915081262588501,201.9062347412109,11.180328369140623,130.19589233398438,0.3104390501976013,77.50713348388672,47.96458053588867,91.1479949951172,48.00794219970703,20.376089096069336,49.35300064086914,0.1293648784048855,44,se3_log_map,0.6359358429908752,1.796685814857483,-0.8488736748695374,-0.7494317293167114,212.2035217285156,179.6297149658203,-35.918312072753906
-0.9641516208648682,0.1133385151624679,1.9149168729782104,201.2357635498047,11.527702331542969,129.12017822265625,0.3258262872695923,77.58331298828125,48.28408432006836,91.38119506835938,48.328758239746094,19.23807907104492,49.73638916015625,0.1298844628036022,44,se3_log_map,0.6442603468894958,1.7955949306488037,-0.8500847220420837,-0.7475908994674683,211.2588806152344,178.3942108154297,-36.54955673217773
-0.964316725730896,0.1113219261169433,1.914812445640564,200.56155395507807,11.814041137695312,128.3361358642578,0.3267197608947754,77.7133560180664,48.71168518066406,91.718017578125,48.75761032104492,18.611204147338867,50.15885925292969,0.1253426917828619,44,se3_log_map,0.6414072513580322,1.794575572013855,-0.851335883140564,-0.7458577156066895,210.42355346679688,177.41282653808594,-36.95290756225586
-0.9651020169258118,0.1096203476190567,1.9151241779327397,200.37144470214844,11.952865600585938,128.0274658203125,0.32625412940979,78.22130584716797,48.80866622924805,92.2000961303711,48.85563278198242,18.02455139160156,50.42113876342773,0.1258465708233416,44,se3_log_map,0.6454604268074036,1.7938694953918457,-0.8532112836837769,-0.7446891069412231,210.21934509277344,176.96246337890625,-37.30619812011719
-0.9663137197494508,0.1081975400447845,1.9156423807144165,200.79583740234372,12.01751708984375,127.93714904785156,0.3300471603870392,78.9675064086914,48.36999130249024,92.60411834716795,48.4176025390625,17.011947631835938,50.40005493164063,0.127310570795089,44,se3_log_map,0.6387962102890015,1.7933349609375,-0.8554394841194153,-0.7439897060394287,210.6450653076172,176.86468505859375,-37.86325073242188
-0.9676740169525146,0.1062325984239578,1.9162367582321167,201.7166748046875,12.159584045410156,127.56155395507812,0.3335423171520233,79.83297729492188,47.38103485107422,92.8346176147461,47.42905044555664,15.18132495880127,50.11320114135742,0.1285086390562355,44,se3_log_map,0.6430739164352417,1.7925812005996704,-0.8581534624099731,-0.7428579330444336,211.42198181152344,176.592529296875,-38.97254943847656
-0.968878984451294,0.1043360978364944,1.91707444190979,202.6470642089844,12.212890625,127.27630615234376,0.3339754045009613,80.68051147460938,46.4154167175293,93.07918548583984,46.46369934082031,13.589004516601562,49.7973518371582,0.1330414079129696,44,se3_log_map,0.644579291343689,1.792116403579712,-0.8608016967773438,-0.7416128516197205,212.2794189453125,176.35025024414062,-39.9637565612793
-0.9702017903327942,0.1028422117233276,1.918570160865784,203.45513916015625,12.075340270996094,127.39759826660156,0.3335267901420593,81.70317077636719,45.68156433105469,93.60669708251952,45.73032760620117,12.708122253417969,49.58409118652344,0.1282103080302477,44,se3_log_map,0.6425397992134094,1.7923688888549805,-0.8636690974235535,-0.7406102418899536,213.2354736328125,176.39080810546875,-40.5506591796875
-0.971428632736206,0.1013545840978622,1.92047381401062,203.96746826171875,11.84636688232422,127.69541931152344,0.3333159685134887,82.77287292480469,45.28879165649414,94.35265350341795,45.33839416503906,12.377208709716797,49.53680038452149,0.1338025550357997,44,se3_log_map,0.6429681777954102,1.7930105924606323,-0.8666477203369141,-0.7394199967384338,214.0406188964844,176.4629364013672,-40.81951522827149
-0.9720711708068848,0.0994759351015091,1.9219549894332888,204.1737060546875,11.706253051757812,127.51368713378906,0.3328200876712799,83.51529693603516,45.07534790039063,94.90306854248048,45.1258430480957,11.996855735778809,49.53730392456055,0.1265885829925537,44,se3_log_map,0.6435967683792114,1.793286681175232,-0.8690701723098755,-0.7376192808151245,214.40164184570312,175.9966278076172,-41.18880081176758
-0.972570776939392,0.097686268389225,1.923565149307251,204.09262084960935,11.447967529296877,127.41458892822266,0.3336938023567199,84.22364044189453,45.17753982543945,95.57527160644533,45.2292366027832,11.969181060791016,49.66534423828125,0.128611868713051,44,se3_log_map,0.6436217427253723,1.7937586307525637,-0.8713691234588623,-0.7357653975486755,214.5914306640625,175.4708709716797,-41.242637634277344
-0.9731311202049256,0.0961488410830497,1.9254778623580933,203.7562255859375,11.054161071777344,127.53208923339844,0.3351777195930481,85.01769256591797,45.59672164916992,96.47315216064452,45.6500129699707,12.253948211669922,49.94501876831055,0.1263839448802173,44,se3_log_map,0.6446285247802734,1.7945879697799685,-0.8737362623214722,-0.7340856194496155,214.68096923828125,175.0373992919922,-40.93965530395508
-0.9736214876174928,0.0947371274232864,1.9272892475128172,203.4208221435547,10.613731384277344,127.5965576171875,0.3354704082012176,85.7572021484375,46.01503753662109,97.32256317138672,46.06987762451172,12.571146965026855,50.19700622558594,0.127253380138427,44,se3_log_map,0.6433395743370056,1.7954041957855225,-0.8759125471115112,-0.7325063943862915,214.7672882080078,174.53884887695312,-40.61028289794922
-0.9741005897521972,0.0939482972025871,1.9294854402542116,203.1588287353516,9.965438842773438,128.01556396484375,0.3380870521068573,86.53631591796875,46.48378372192383,98.23072814941406,46.540138244628906,13.066704750061035,50.4017333984375,0.1280196229927241,44,se3_log_map,0.6424083113670349,1.7968381643295288,-0.8779256939888,-0.7313744425773621,215.1009979248047,174.3389434814453,-39.95528030395508
-0.9747321605682372,0.0932790115475654,1.931520104408264,203.1801605224609,9.287384033203123,128.57022094726562,0.3397846221923828,87.3465805053711,46.73000717163086,99.06118774414062,46.78764343261719,13.46226978302002,50.49262619018555,0.1270999778062105,44,se3_log_map,0.6397727131843567,1.7981321811676023,-0.8799354434013367,-0.730499804019928,215.73178100585935,174.33595275878906,-39.34576034545898
-0.9756247401237488,0.0929874926805496,1.9339340925216677,203.346923828125,8.490486145019531,129.48934936523438,0.3417830169200897,88.34013366699219,46.970191955566406,100.05087280273438,47.029109954833984,14.091914176940918,50.5751838684082,0.1261353655718267,44,se3_log_map,0.6389114856719971,1.7998441457748413,-0.8821789622306824,-0.7300193905830383,216.6504364013672,174.69287109375,-38.55550384521485
-0.9764060378074646,0.0927259773015976,1.93671977519989,203.2382049560547,7.709709167480469,130.5360565185547,0.3360562026500702,89.379150390625,47.52754592895508,101.2299346923828,47.58818817138672,15.263548851013184,50.81220626831055,0.128748080227524,44,se3_log_map,0.6430864930152893,1.8019301891326904,-0.8844894170761108,-0.7293721437454224,217.3678741455078,175.1208953857422,-37.57122039794922
-0.9766188859939576,0.0923165678977966,1.938974976539612,202.8748016357422,7.113609313964844,131.16773986816406,0.3311401009559631,90.056884765625,48.18600845336914,102.1378173828125,48.24823760986328,16.323543548583984,51.065128326416016,0.1247376189567148,44,se3_log_map,0.6453892588615417,1.803666114807129,-0.8860667943954468,-0.7283934354782104,217.6342010498047,175.18524169921875,-36.73833847045898
-0.9760777354240416,0.0908844843506813,1.9396860599517824,202.45892333984372,6.98760986328125,130.81881713867188,0.3358994126319885,90.1081314086914,48.50996017456055,102.33616638183594,48.57309722900391,16.314897537231445,51.18463516235352,0.1261782208457589,44,se3_log_map,0.6314762234687805,1.8038303852081297,-0.8866959810256958,-0.7264760136604309,217.3368682861328,174.45639038085938,-36.64247131347656
-0.9756175875663756,0.0894509926438331,1.9399363994598389,202.26416015625,6.974601745605469,130.28794860839844,0.3386797606945038,90.08885955810548,48.556453704833984,102.34124755859376,48.62006759643555,16.03590965270996,51.19342422485352,0.1261056629009544,44,se3_log_map,0.6377309560775757,1.8035622835159304,-0.8871690034866333,-0.724757969379425,217.10696411132807,173.68255615234375,-36.84120559692383
-0.975425124168396,0.0880258306860923,1.939829468727112,202.45248413085935,7.064849853515625,129.6639404296875,0.3408527672290802,90.10595703125,48.201995849609375,102.18862915039062,48.265567779541016,15.386622428894045,51.04841613769531,0.1283251983113587,44,se3_log_map,0.6383264064788818,1.8028956651687624,-0.8877125978469849,-0.7233335971832275,217.122802734375,172.9837188720703,-37.3947868347168
-0.9759182333946228,0.087331011891365,1.9405959844589236,202.99346923828125,6.879722595214844,129.70767211914062,0.3423659801483154,90.57931518554688,47.75571823120117,102.39736938476562,47.81945037841797,14.880298614501951,50.86466979980469,0.1272156466729939,44,se3_log_map,0.632809579372406,1.8031005859375,-0.8889553546905518,-0.7227444648742676,217.7729339599609,172.93356323242188,-37.6620979309082
-0.9766754508018494,0.0870141461491584,1.9415266513824463,203.7104034423828,6.572151184082031,130.06492614746094,0.3431611657142639,91.1759262084961,47.261478424072266,102.69711303710938,47.32530212402344,14.484886169433594,50.6541748046875,0.1265628938563168,44,se3_log_map,0.6309216618537903,1.803531527519226,-0.8903272151947021,-0.7226231098175049,218.7192840576172,173.19976806640625,-37.77378463745117
-0.9766950011253356,0.0862221792340278,1.9413061141967771,204.3637542724609,6.602317810058594,129.6686248779297,0.3431894481182098,91.2051010131836,46.5464973449707,102.39602661132812,46.60961151123047,13.83450698852539,50.310546875,0.1282421238720417,44,se3_log_map,0.6378201246261597,1.8029770851135252,-0.8906677961349487,-0.7219642400741577,219.2009735107422,172.87374877929688,-38.402618408203125
-0.9767593145370485,0.0858251824975013,1.9415974617004397,204.8128204345703,6.478706359863281,129.65367126464844,0.3428254723548889,91.34410095214844,46.16118621826172,102.34549713134766,46.22405242919922,13.60319995880127,50.09904098510742,0.1307951286435127,44,se3_log_map,0.630709707736969,1.8030356168746948,-0.8910943865776062,-0.7215368151664734,219.68849182128903,172.81887817382812,-38.6030158996582
-0.9766228199005128,0.0853653848171234,1.941922903060913,205.07275390625,6.3555450439453125,129.59652709960938,0.3427088856697082,91.40926361083984,45.941200256347656,102.30467987060548,46.00390625,13.49731159210205,49.94701766967773,0.1240523471496999,44,se3_log_map,0.6388996839523315,1.80316162109375,-0.8913794755935669,-0.7209118604660034,220.0006103515625,172.6674346923828,-38.70375061035156
-0.9766573309898376,0.0855615139007568,1.9430785179138184,205.13735961914065,6.023994445800781,130.00225830078125,0.3431057333946228,91.69400024414062,46.081993103027344,102.622314453125,46.14516067504883,13.759495735168455,49.93720626831055,0.1253394060768187,44,se3_log_map,0.6366647481918335,1.8042563199996948,-0.8918901085853577,-0.7207387089729309,220.36956787109372,172.86878967285156,-38.33118438720703
-0.976202130317688,0.0856987461447715,1.9439271688461304,204.9409637451172,5.757575988769531,130.17063903808594,0.3423619866371155,91.69391632080078,46.38500213623047,102.75865936279295,46.44854736328125,14.13500690460205,49.94975280761719,0.126113514881581,44,se3_log_map,0.6318150758743286,1.8052144050598145,-0.8918073177337646,-0.7203007340431213,220.3955993652344,172.80921936035156,-37.9243049621582
-0.9751963019371032,0.0855379626154899,1.944061517715454,204.48382568359372,5.687248229980469,129.92282104492188,0.3439192175865173,91.30103302001952,46.76152801513672,102.57933044433594,46.825157165527344,14.501900672912598,49.97142028808594,0.1256196140311658,44,se3_log_map,0.6323279142379761,1.8055912256240845,-0.8909965753555298,-0.7194687128067017,219.961669921875,172.37200927734375,-37.65757751464844
-0.9740338325500488,0.0850087404251098,1.9434254169464111,204.2734832763672,5.811119079589844,129.29978942871094,0.3405089080333709,90.680908203125,46.76361083984375,102.02873229980467,46.82668685913086,14.586688995361328,49.82806396484375,0.1266477797180414,44,se3_log_map,0.6381322741508484,1.8051754236221316,-0.8898481130599976,-0.7184433937072754,219.5334625244141,171.7069854736328,-37.83262634277344
-0.9732139706611632,0.0844293311238288,1.942840933799744,204.38479614257807,5.8847503662109375,128.82786560058594,0.3365159034729004,90.23138427734376,46.52634811401367,101.5204620361328,46.58867645263672,14.547728538513184,49.60093688964844,0.1258610133081674,44,se3_log_map,0.6434231996536255,1.8046700954437256,-0.889083206653595,-0.7175706624984741,219.468505859375,171.22645568847656,-38.09843826293945
-0.973500907421112,0.0847723186016082,1.9432990550994875,204.9738006591797,5.587364196777344,129.27944946289062,0.3418782651424408,90.43863677978516,46.17835235595703,101.54598236083984,46.24038696289063,14.229405403137209,49.3757438659668,0.1264845822006464,44,se3_log_map,0.6343791484832764,1.80513334274292,-0.8894020318984985,-0.717924952507019,220.27133178710935,171.6417999267578,-37.97348785400391
-0.9736067056655884,0.0846916660666465,1.9430991411209104,205.80328369140625,5.447364807128906,129.29183959960938,0.3437860012054443,90.44248962402344,45.46117401123047,101.22530364990234,45.52229309082031,13.72223663330078,48.98015975952149,0.1269424562342465,44,se3_log_map,0.6431812047958374,1.8048862218856807,-0.8894469141960144,-0.7179814577102661,221.0787048339844,171.73291015625,-38.30550003051758
-0.9731698036193848,0.0836249142885208,1.9417178630828855,206.8131256103516,5.618110656738281,128.45587158203125,0.3377511501312256,90.0124282836914,44.276466369628906,100.3127212524414,44.33576202392578,13.028820037841797,48.36408996582031,0.1265542791225016,44,se3_log_map,0.6363766193389893,1.8033359050750728,-0.8889155983924866,-0.7171549201011658,221.65484619140625,171.11138916015625,-39.35301208496094
-0.9755107164382936,0.0852736160159111,1.945090651512146,207.6070098876953,4.191207885742188,130.80001831054688,0.3329818248748779,91.7273941040039,44.64083099365234,102.0133285522461,44.7021369934082,13.653380393981934,48.552677154541016,0.1260751369409263,44,se3_log_map,0.6262707114219666,1.806276798248291,-0.8919631838798523,-0.7190813422203064,223.79876708984372,172.86111450195312,-37.74915313720703
-0.9769628047943116,0.0863846763968467,1.9479786157608032,207.8836212158203,3.0542526245117188,132.58245849609375,0.3038438856601715,93.0042495727539,45.3419303894043,103.46826171875,45.40520477294922,15.429205894470217,48.82662963867188,0.1259567369706928,44,se3_log_map,0.6431896686553955,1.8088396787643437,-0.894214928150177,-0.7200950384140015,225.18960571289065,174.06149291992188,-36.30284118652344
-0.976772665977478,0.0863795951008796,1.9494454860687256,207.53114318847656,2.4834442138671875,133.19735717773438,0.2972061038017273,93.3064422607422,46.05895233154297,104.05536651611328,46.123512268066406,16.476037979125977,49.02137756347656,0.1268299990333616,44,se3_log_map,0.6398178935050964,1.8101918697357176,-0.8947774767875671,-0.7194872498512268,225.4034881591797,174.1833953857422,-35.36835479736328
-0.9755192399024964,0.085512451827526,1.950148344039917,206.7200927734375,2.28436279296875,133.06556701660156,0.3078665733337402,93.02820587158205,46.794864654541016,104.13455963134766,46.86035537719727,16.887582778930664,49.18883895874024,0.126445812638849,44,se3_log_map,0.6328353881835938,1.8108370304107664,-0.8943971991539001,-0.7176474332809448,224.82090759277344,173.5850830078125,-34.751197814941406
-0.97352796792984,0.0839024111628532,1.9500949382781985,205.7309417724609,2.424407958984375,132.2450714111328,0.3231109380722046,92.30825805664062,47.35512161254883,103.74642944335938,47.42091369628906,16.87725257873535,49.267822265625,0.1251159529201686,44,se3_log_map,0.6356236934661865,1.8107285499572756,-0.8933278322219849,-0.714890718460083,223.7160186767578,172.3887481689453,-34.58853912353516
-0.9718249440193176,0.0821405798196792,1.950113534927368,204.8882293701172,2.63311767578125,131.40621948242188,0.3302022218704223,91.76041412353516,47.78364562988281,103.45651245117188,47.84972381591797,17.139238357543945,49.34753036499024,0.1259787809103727,44,se3_log_map,0.6413952112197876,1.810521364212036,-0.8926557302474976,-0.7121483683586121,222.7115020751953,171.240478515625,-34.62508773803711
-0.970269739627838,0.0803041234612464,1.9498494863510127,204.1396484375,2.979034423828125,130.35043334960938,0.3304072618484497,91.22200775146484,48.05000686645508,103.10314178466795,48.11612319946289,17.501035690307617,49.399715423583984,0.1284081451594829,44,se3_log_map,0.6327626705169678,1.809983849525452,-0.892025351524353,-0.7095217108726501,221.64825439453125,169.9928436279297,-34.95848846435547
-0.9691280126571656,0.0787421613931655,1.949584722518921,203.87413024902344,3.22601318359375,129.37673950195312,0.3221789002418518,90.84137725830078,47.96442794799805,102.7265396118164,48.03019714355469,17.70948600769043,49.29103088378906,0.1334185707382857,44,se3_log_map,0.6326137781143188,1.8094316720962524,-0.891644299030304,-0.7074151039123535,221.0692901611328,168.91322326660156,-35.47780227661133
-0.9685425758361816,0.077450044453144,1.949510097503662,204.13954162597656,3.3475418090820312,128.70779418945312,0.3157783448696136,90.7248764038086,47.525577545166016,102.41915893554688,47.590782165527344,17.542301177978516,49.04397201538086,0.1252314201556146,44,se3_log_map,0.6414886116981506,1.8089840412139893,-0.8917470574378967,-0.7058516144752502,221.10821533203125,168.20802307128906,-36.08292388916016
-0.9685955047607422,0.0766820684075355,1.9500166177749636,204.7457275390625,3.218345642089844,128.61874389648438,0.3164381682872772,90.9755859375,46.9969596862793,102.39761352539062,47.06188583374024,17.04380989074707,48.78242492675781,0.1289583537727594,44,se3_log_map,0.6295182108879089,1.8090723752975464,-0.8924680948257446,-0.7049935460090637,221.7414703369141,168.0520782470703,-36.43566131591797
-0.9693958163261414,0.0765946581959724,1.9510046243667605,205.75755310058597,2.8163833618164062,129.146240234375,0.3274861574172973,91.59025573730467,46.34589767456055,102.64851379394533,46.41072082519531,16.04232406616211,48.50233840942383,0.1262747049331665,44,se3_log_map,0.6311619281768799,1.8096402883529663,-0.8937778472900391,-0.7050894498825073,223.03732299804688,168.50540161132812,-36.53341674804688
