alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1601684093475342,-0.052556030452251434,1.7090110778808594,142.46878051757812,24.179420471191406,166.1857452392578,0.3518812358379364,43.66213607788086,13.099837303161621,45.5849494934082,13.103235244750977,10.610708236694336,7.645400047302246,0.09346067096339539,2,se3_log_map,0.6771944761276245,1.4642826318740845,-1.008147954940796,-0.8089362978935242,174.5009765625,190.77345275878906,16.548171997070312
-1.1639988422393799,-0.052960168570280075,1.7117290496826172,142.39125061035156,23.745689392089844,167.67088317871094,0.3772318363189697,43.050106048583984,14.589099884033203,45.45496368408203,14.592707633972168,11.707534790039062,8.5310640335083,0.09167199704097584,2,se3_log_map,0.6755638718605042,1.4648346900939941,-1.0129129886627197,-0.8102667331695557,175.43089294433594,191.7340545654297,17.399383544921875
-1.1685612201690674,-0.05313625559210777,1.714316964149475,142.9813690185547,23.57361602783203,169.1073455810547,0.4011106491088867,42.25790786743164,16.12203598022461,45.22887420654297,16.126094818115234,12.466552734375,9.252235412597656,0.0923371909884736,2,se3_log_map,0.6761569976806641,1.465099573135376,-1.018079400062561,-0.8123514652252197,176.7581024169922,193.07766723632812,17.59377098083496
-1.1732972860336304,-0.05296563729643822,1.7181010246276855,143.22201538085938,23.1326904296875,170.76654052734375,0.40079131722450256,41.626991271972656,17.845304489135742,45.29085159301758,17.84972381591797,14.405327796936035,10.668435096740723,0.09518817201023921,2,se3_log_map,0.6729385256767273,1.466491937637329,-1.023853063583374,-0.8143507242202759,178.04827880859375,194.36952209472656,18.192333221435547
-1.177422285079956,-0.05321624130010605,1.7219229936599731,142.7677764892578,22.66240692138672,171.95816040039062,0.3912804424762726,41.51528549194336,18.999095916748047,45.65615463256836,19.00374984741211,16.17323875427246,11.85574722290039,0.08915021101711318,2,se3_log_map,0.6742080450057983,1.4679069519042969,-1.0293937921524048,-0.8155339956283569,178.61636352539062,195.01136779785156,18.938735961914062
-1.180855393409729,-0.05400281772017479,1.7253034114837646,141.75428771972656,22.250953674316406,172.59925842285156,0.3903479278087616,41.848602294921875,19.56446075439453,46.19603729248047,19.569278717041016,17.309734344482422,12.559885025024414,0.0940490760258399,2,se3_log_map,0.6730455160140991,1.4689093828201294,-1.0344310998916626,-0.8159464597702026,178.4835205078125,195.0141143798828,19.69747543334961
-1.1832613945007324,-0.05542314052581787,1.7265890836715698,141.14210510253906,22.203506469726562,172.39425659179688,0.3958057463169098,42.29167938232422,19.317903518676758,46.49481201171875,19.32280158996582,16.892559051513672,12.286163330078125,0.09555859601823613,2,se3_log_map,0.6725381016731262,1.468189001083374,-1.0378389358520508,-0.8159537315368652,178.1088104248047,194.57666015625,19.663190841674805
-1.1850415468215942,-0.0574050098657608,1.7265175580978394,141.1389617919922,22.499496459960938,171.3902587890625,0.4075107276439667,42.82831954956055,18.277605056762695,46.56539535522461,18.282529830932617,14.89082145690918,11.072606086730957,0.09253703599097207,2,se3_log_map,0.6710764169692993,1.466251015663147,-1.0402989387512207,-0.8156079649925232,177.7185821533203,193.81167602539062,18.644123077392578
-1.185926079750061,-0.05960894748568535,1.7252180576324463,141.3347930908203,22.9296875,170.07022094726562,0.40956911444664,43.37525939941406,16.921762466430664,46.559200286865234,16.926626205444336,12.336395263671875,9.543292045593262,0.0970068009919487,2,se3_log_map,0.6718970537185669,1.4635151624679565,-1.041481852531433,-0.8149505853652954,177.25096130371094,192.87850952148438,17.38030433654785
-1.1864991188049316,-0.06118132174015045,1.7244374752044678,141.25405883789062,23.091583251953125,169.218017578125,0.4066777527332306,43.82365798950195,16.050609588623047,46.670494079589844,16.05537986755371,10.836292266845703,8.675521850585938,0.09424835600657389,2,se3_log_map,0.6700313687324524,1.4617096185684204,-1.0423579216003418,-0.8143811225891113,176.850830078125,192.11993408203125,16.763702392578125
-1.1870808601379395,-0.0631561130285263,1.722963571548462,141.802001953125,23.520217895507812,167.92010498046875,0.40405333042144775,44.33468246459961,14.772180557250977,46.73094940185547,14.776861190795898,8.323651313781738,7.324798583984375,0.09593305899761617,2,se3_log_map,0.6693233847618103,1.4590811729431152,-1.0430779457092285,-0.8137744665145874,176.65771484375,191.31991577148438,15.333719253540039
-1.1880159378051758,-0.06516899168491364,1.721084713935852,142.58407592773438,23.947052001953125,166.80337524414062,0.40718725323677063,44.774330139160156,13.756589889526367,46.839988708496094,13.761276245117188,6.148262023925781,6.269803524017334,0.0946375280036591,2,se3_log_map,0.668973982334137,1.4559404850006104,-1.0438823699951172,-0.8135596513748169,176.7281951904297,190.73118591308594,13.905919075012207
-1.1889219284057617,-0.06710417568683624,1.718061923980713,143.87644958496094,24.597198486328125,165.43756103515625,0.4155837297439575,45.04358673095703,12.714385986328125,46.80363464355469,12.718975067138672,5.057067394256592,5.489129066467285,0.09287371201207861,2,se3_log_map,0.6872894763946533,1.4518901109695435,-1.0440008640289307,-0.8138683438301086,176.95372009277344,190.2454071044922,11.957803726196289
-1.1902962923049927,-0.0688796117901802,1.7152047157287598,144.78433227539062,24.948516845703125,164.8058319091797,0.41902902722358704,45.27813720703125,12.430998802185059,46.95358657836914,12.435576438903809,5.738622188568115,5.627265930175781,0.09382838202873245,2,se3_log_map,0.6823946237564087,1.4478750228881836,-1.044498085975647,-0.8145791888237,177.31813049316406,190.0580291748047,10.92063045501709
-1.1913878917694092,-0.07074049860239029,1.71128249168396,145.9046630859375,25.60486602783203,163.62655639648438,0.4152156710624695,45.529685974121094,11.87120532989502,47.05186462402344,11.875475883483887,7.5725202560424805,6.216495037078857,0.09239449899177998,2,se3_log_map,0.6795166730880737,1.4430283308029175,-1.0442352294921875,-0.8154665231704712,177.4329833984375,189.6961212158203,9.293312072753906
-1.1931829452514648,-0.07208143919706345,1.7095973491668701,145.6683349609375,25.728897094726562,163.48324584960938,0.41613081097602844,45.79022979736328,11.620330810546875,47.2416877746582,11.624540328979492,7.7637128829956055,6.2256879806518555,0.09495721600251272,2,se3_log_map,0.6776732206344604,1.4400757551193237,-1.0454670190811157,-0.8163564801216125,177.1667022705078,189.49693298339844,9.31771469116211
-1.194977879524231,-0.07296936213970184,1.7094457149505615,144.3329620361328,25.51917266845703,164.00637817382812,0.4265635907649994,46.027366638183594,11.474370956420898,47.436058044433594,11.478731155395508,6.353970527648926,5.454841136932373,0.09461830800864846,2,se3_log_map,0.6791611909866333,1.438678503036499,-1.0472865104675293,-0.8169792294502258,176.4526824951172,189.34255981445312,10.562932968139648
-1.19732666015625,-0.07366406172513962,1.7098278999328613,142.8104705810547,25.283920288085938,164.8670654296875,0.42821910977363586,46.20289993286133,11.78341007232666,47.681827545166016,11.78797435760498,4.972613334655762,4.789544105529785,0.0938083860091865,2,se3_log_map,0.6818141341209412,1.4376089572906494,-1.0497320890426636,-0.8179337978363037,175.74659729003906,189.4283905029297,12.093720436096191
-1.199341058731079,-0.07430743426084518,1.7084156274795532,142.0126953125,25.35912322998047,165.16146850585938,0.42948707938194275,46.22407150268555,11.877449035644531,47.72565841674805,11.882040977478027,4.558291912078857,4.4929118156433105,0.09607880597468466,2,se3_log_map,0.6818723678588867,1.4351962804794312,-1.050906777381897,-0.819445013999939,175.17349243164062,189.4674530029297,12.777472496032715
-1.2020875215530396,-0.0748392790555954,1.7068707942962646,141.6484832763672,25.45500946044922,165.67092895507812,0.4339011609554291,46.17456817626953,12.305795669555664,47.78622817993164,12.310504913330078,4.478196144104004,4.405764102935791,0.09999010199680924,2,se3_log_map,0.6810910105705261,1.4324281215667725,-1.0525277853012085,-0.8216313123703003,175.0364532470703,189.8411865234375,13.297059059143066
-1.2051640748977661,-0.07505225390195847,1.7051748037338257,141.51698303222656,25.568511962890625,166.33363342285156,0.437360942363739,46.0002555847168,12.93362808227539,47.783912658691406,12.938529014587402,4.6111226081848145,4.454730987548828,0.09671495400834829,2,se3_log_map,0.6829203367233276,1.4295800924301147,-1.0541540384292603,-0.8243821263313293,175.12091064453125,190.45391845703125,13.764665603637695
-1.2081868648529053,-0.07542170584201813,1.7029030323028564,141.53958129882812,25.78424835205078,166.7479248046875,0.43713831901550293,45.93342590332031,13.338250160217285,47.830833435058594,13.34323501586914,5.01828670501709,4.59444522857666,0.09785146702779457,2,se3_log_map,0.6823280453681946,1.4261776208877563,-1.05549955368042,-0.8272122740745544,175.1649627685547,190.96246337890625,13.957921981811523
-1.2110567092895508,-0.07657819986343384,1.7003703117370605,141.4908447265625,26.16797637939453,166.49781799316406,0.44019758701324463,46.3249626159668,13.077796936035156,48.13554763793945,13.082734107971191,5.359745979309082,4.592160224914551,0.09671640698798001,2,se3_log_map,0.6819571256637573,1.422154426574707,-1.0569908618927002,-0.8294042944908142,174.8299560546875,190.9607696533203,13.651853561401367
-1.2133817672729492,-0.07775973528623581,1.6980321407318115,140.71636962890625,26.38573455810547,166.32632446289062,0.4494735598564148,46.814674377441406,12.82248306274414,48.5389518737793,12.82746696472168,4.9158406257629395,4.250181198120117,0.09777333698002622,2,se3_log_map,0.6797566413879395,1.4185079336166382,-1.0581660270690918,-0.8311061263084412,174.0150604248047,190.6772003173828,13.983353614807129
-1.2158855199813843,-0.07906709611415863,1.6957488059997559,139.93917846679688,26.660171508789062,165.91976928710938,0.45787981152534485,47.43402099609375,12.38284969329834,49.023681640625,12.387809753417969,4.652942657470703,4.007463455200195,0.09492636099457741,2,se3_log_map,0.6749811768531799,1.4147547483444214,-1.0595728158950806,-0.832815945148468,173.0804901123047,190.24302673339844,14.096176147460938
-1.21866774559021,-0.07996035367250443,1.694118857383728,138.97085571289062,26.76885223388672,165.70730590820312,0.46407514810562134,47.92952346801758,12.191354751586914,49.45572280883789,12.196393013000488,4.362962245941162,3.8575339317321777,0.09717868396546692,2,se3_log_map,0.6721292734146118,1.4116746187210083,-1.061333179473877,-0.8347901105880737,172.15130615234375,189.84234619140625,14.489289283752441
-1.2218462228775024,-0.08071762323379517,1.6922744512557983,138.26214599609375,26.94611358642578,165.55455017089844,0.4670282006263733,48.43111038208008,12.109954833984375,49.922176361083984,12.115068435668945,4.369180679321289,3.874804973602295,0.09697110101114959,2,se3_log_map,0.6689526438713074,1.4083244800567627,-1.0632084608078003,-0.8372558951377869,171.41053771972656,189.6354217529297,14.71781063079834
-1.22554612159729,-0.08148891478776932,1.689954400062561,138.3492889404297,27.372116088867188,165.03662109375,0.475755900144577,49.04774856567383,11.622354507446289,50.40596008300781,11.627399444580078,5.126842021942139,4.210392951965332,0.0961640999885276,2,se3_log_map,0.6691540479660034,1.4043433666229248,-1.0652289390563965,-0.840294361114502,171.02769470214844,189.56515502929688,14.040724754333496
-1.228866457939148,-0.08205077797174454,1.686933159828186,138.51681518554688,27.997901916503906,163.9464111328125,0.465440958738327,49.63561248779297,10.615530967712402,50.758087158203125,10.620295524597168,6.537521839141846,4.916262626647949,0.09516677202191204,2,se3_log_map,0.6686503887176514,1.4000619649887085,-1.0664445161819458,-0.8435333371162415,170.30703735351562,189.22836303710938,12.8734769821167
-1.2330083847045898,-0.08202268928289413,1.68581223487854,138.1868133544922,28.347549438476562,163.6730194091797,0.46579864621162415,50.060028076171875,10.456157684326172,51.14037322998047,10.460912704467773,6.993134021759033,5.205864906311035,0.09505037998314947,2,se3_log_map,0.6683415770530701,1.3973686695098877,-1.069036602973938,-0.8470346331596375,169.6984405517578,189.28817749023438,12.536275863647461
-1.237760305404663,-0.08107920736074448,1.6867660284042358,137.17886352539062,28.422210693359375,164.27362060546875,0.48621422052383423,50.1515998840332,11.232094764709473,51.39399719238281,11.237171173095703,6.163418292999268,4.8283162117004395,0.09530086099402979,2,se3_log_map,0.6655704975128174,1.396690845489502,-1.072777509689331,-0.8508267998695374,169.05934143066406,189.76161193847656,13.18045425415039
-1.2427778244018555,-0.07964705675840378,1.6886850595474243,135.67141723632812,28.386627197265625,165.31903076171875,0.4971102774143219,50.15530776977539,12.619808197021484,51.71860885620117,12.625460624694824,4.824563026428223,4.3081254959106445,0.09719387703808025,2,se3_log_map,0.6656750440597534,1.3969908952713013,-1.0770173072814941,-0.854785144329071,168.26101684570312,190.42079162597656,14.420036315917969
-1.2463678121566772,-0.07855033129453659,1.6879922151565552,134.995361328125,28.74091339111328,165.11741638183594,0.4985279440879822,50.245304107666016,12.731301307678223,51.833160400390625,12.737030982971191,4.765498161315918,4.396462917327881,0.17118819302413613,2,se3_log_map,0.6638815999031067,1.3955289125442505,-1.0788567066192627,-0.8585652112960815,167.31753540039062,190.53294372558594,14.349724769592285
-1.249264121055603,-0.07758820801973343,1.6857023239135742,135.08108520507812,29.234100341796875,164.51661682128906,0.5052392482757568,50.38063430786133,12.268680572509766,51.85295486450195,12.274249076843262,5.420943260192871,4.76969575881958,0.09298939601285383,2,se3_log_map,0.6648025512695312,1.392960548400879,-1.0793207883834839,-0.8624263405799866,166.6990203857422,190.60781860351562,13.626680374145508
-1.2519646883010864,-0.07686038315296173,1.6833902597427368,135.08224487304688,29.7808837890625,163.85862731933594,0.5024257898330688,50.657466888427734,11.838277816772461,52.0223388671875,11.843735694885254,6.140894889831543,5.267349720001221,0.09367529000155628,2,se3_log_map,0.6639508008956909,1.3903181552886963,-1.0797356367111206,-0.8659666776657104,165.97071838378906,190.62559509277344,12.900213241577148
-1.2546324729919434,-0.0760536640882492,1.6818039417266846,134.70030212402344,30.283958435058594,163.2562713623047,0.49897295236587524,50.918670654296875,11.644754409790039,52.233238220214844,11.6502046585083,6.541173934936523,5.695932388305664,0.0937015229719691,2,se3_log_map,0.6634731888771057,1.3883419036865234,-1.0804898738861084,-0.8692336082458496,164.99302673339844,190.5568389892578,12.414667129516602
-1.258138656616211,-0.0744544118642807,1.682677149772644,133.7111053466797,30.39769744873047,163.9451904296875,0.5084310173988342,50.94197463989258,12.69562816619873,52.50012969970703,12.70151138305664,5.57385778427124,5.429723739624023,0.0941703129792586,2,se3_log_map,0.6632307767868042,1.3885244131088257,-1.0828816890716553,-0.8726810216903687,164.3253936767578,191.15011596679688,13.183146476745605
-1.260777235031128,-0.07301513105630875,1.6824630498886108,132.8731689453125,30.62316131591797,164.12835693359375,0.5082252621650696,50.94597625732422,13.328080177307129,52.660518646240234,13.33424186706543,5.061434745788574,5.457458019256592,0.09452383901225403,2,se3_log_map,0.6611354351043701,1.388084888458252,-1.08406400680542,-0.8758414387702942,163.4678955078125,191.42303466796875,13.588255882263184
-1.2629356384277344,-0.07159294933080673,1.6814759969711304,132.54901123046875,30.833816528320312,164.15548706054688,0.5074596405029297,50.918052673339844,13.58786392211914,52.69989013671875,13.594121932983398,4.977773666381836,5.575680255889893,0.09339594200719148,2,se3_log_map,0.6613231301307678,1.3872054815292358,-1.0844383239746094,-0.8789753913879395,162.94439697265625,191.69175720214844,13.666773796081543
-1.2644503116607666,-0.07041053473949432,1.6797120571136475,132.55447387695312,31.123619079589844,163.75685119628906,0.5085327625274658,50.90533447265625,13.380376815795898,52.63447189331055,13.386556625366211,5.26580286026001,5.850396156311035,0.09341179998591542,2,se3_log_map,0.6627597212791443,1.3858181238174438,-1.0839879512786865,-0.8817861676216125,162.44891357421875,191.7366180419922,13.296016693115234
-1.265724778175354,-0.06921789050102234,1.6780815124511719,132.58407592773438,31.37950897216797,163.45529174804688,0.5094201564788818,50.847877502441406,13.234163284301758,52.54188537597656,13.240266799926758,5.5204291343688965,6.091407299041748,0.09312105097342283,2,se3_log_map,0.6617310643196106,1.384653091430664,-1.0834189653396606,-0.8843727111816406,162.0375213623047,191.8355712890625,13.000265121459961
-1.266489028930664,-0.06818375736474991,1.6767104864120483,132.24539184570312,31.548873901367188,163.36923217773438,0.5087496638298035,50.72398376464844,13.42160415649414,52.46963119506836,13.42774486541748,5.314938545227051,6.190414905548096,0.09383560600690544,2,se3_log_map,0.662087619304657,1.383826494216919,-1.0826828479766846,-0.8863489627838135,161.4858856201172,191.8968963623047,13.154945373535156
-1.2671703100204468,-0.06717899441719055,1.6758111715316772,131.84420776367188,31.617904663085938,163.38851928710938,0.5086137652397156,50.567474365234375,13.688369750976562,52.387413024902344,13.694571495056152,5.029217720031738,6.2108659744262695,0.0923879409674555,2,se3_log_map,0.660800576210022,1.383407711982727,-1.0821679830551147,-0.8880370855331421,161.00645446777344,191.94558715820312,13.441855430603027
-1.2675838470458984,-0.06627970933914185,1.6744637489318848,131.759521484375,31.72272491455078,163.24395751953125,0.5081595778465271,50.42798614501953,13.675825119018555,52.24949645996094,13.681994438171387,5.027681827545166,6.302858352661133,0.09416306298226118,2,se3_log_map,0.6620954275131226,1.3826706409454346,-1.0812400579452515,-0.8896387815475464,160.6868438720703,191.96746826171875,13.445990562438965
-1.2680152654647827,-0.0652301013469696,1.673308253288269,131.95504760742188,31.76703643798828,163.25802612304688,0.5081394910812378,50.22799301147461,13.592060089111328,52.03456115722656,13.598135948181152,5.115423202514648,6.309625625610352,0.0937247599940747,2,se3_log_map,0.661175549030304,1.3821768760681152,-1.0803565979003906,-0.8912899494171143,160.69651794433594,192.17236328125,13.3975191116333
-1.267876386642456,-0.06430207192897797,1.6713305711746216,132.26458740234375,31.78467559814453,162.84408569335938,0.5053940415382385,50.00910568237305,13.13023567199707,51.704097747802734,13.136080741882324,5.4596405029296875,6.398392200469971,0.09341981500620022,2,se3_log_map,0.6599586009979248,1.3811756372451782,-1.0786162614822388,-0.8927820920944214,160.60728454589844,192.0210723876953,13.101702690124512
-1.2677184343338013,-0.06361468136310577,1.6700663566589355,132.08029174804688,31.710182189941406,162.67056274414062,0.5063786506652832,49.82356262207031,13.081938743591309,51.51237487792969,13.087713241577148,5.346359729766846,6.3624114990234375,0.0935984420357272,2,se3_log_map,0.6612638235092163,1.3806225061416626,-1.077399730682373,-0.8937594294548035,160.31585693359375,191.8178253173828,13.28221321105957
-1.267768383026123,-0.06273623555898666,1.6697486639022827,131.67544555664062,31.571823120117188,162.7170867919922,0.504470705986023,49.5225944519043,13.295720100402832,51.276344299316406,13.301495552062988,4.990405082702637,6.235043525695801,0.09359221800696105,2,se3_log_map,0.6593717932701111,1.3808789253234863,-1.076791763305664,-0.8946343064308167,159.99560546875,191.70608520507812,13.690237998962402
-1.2680414915084839,-0.061549246311187744,1.6696120500564575,131.79632568359375,31.37555694580078,162.93402099609375,0.5072192549705505,49.1461296081543,13.29697322845459,50.913177490234375,13.30266284942627,4.800457954406738,5.998135089874268,0.09313029597979039,2,se3_log_map,0.6615309715270996,1.3813787698745728,-1.0762994289398193,-0.8958399295806885,160.19764709472656,191.88755798339844,13.88284683227539
-1.2683634757995605,-0.06041252240538597,1.669708251953125,131.97564697265625,31.12493133544922,163.38546752929688,0.5034982562065125,48.78186798095703,13.422380447387695,50.59477233886719,13.428051948547363,4.6811299324035645,5.708535194396973,0.17020396498264745,2,se3_log_map,0.6622821688652039,1.3820185661315918,-1.0760064125061035,-0.8969413042068481,160.59327697753906,192.22879028320312,14.213299751281738
-1.2683569192886353,-0.05970406532287598,1.669764757156372,132.05311584472656,30.94536590576172,163.47439575195312,0.5021870732307434,48.49599838256836,13.378763198852539,50.30758285522461,13.38436508178711,4.654076099395752,5.559120178222656,0.09385107702109963,2,se3_log_map,0.6634551286697388,1.3825032711029053,-1.0756605863571167,-0.8974787592887878,160.74172973632812,192.2581329345703,14.328064918518066
-1.2677706480026245,-0.059591926634311676,1.669366717338562,131.9785614013672,30.857635498046875,163.0863037109375,0.5064783692359924,48.32497024536133,13.105332374572754,50.07047653198242,13.110783576965332,4.583672046661377,5.538156986236572,0.0945135040092282,2,se3_log_map,0.6613966226577759,1.3824938535690308,-1.0749143362045288,-0.8973126411437988,160.53762817382812,191.85585021972656,14.223384857177734
-1.268148422241211,-0.05886870622634888,1.6714974641799927,131.39688110351562,30.291671752929688,164.1960906982422,0.4905811846256256,47.91606903076172,14.0872220993042,49.94396209716797,14.092925071716309,4.001428604125977,5.0497870445251465,0.09324331796960905,2,se3_log_map,0.6638364791870117,1.3845343589782715,-1.0760656595230103,-0.8972554802894592,160.88507080078125,192.22299194335938,15.496729850769043
-1.2673108577728271,-0.059100277721881866,1.6712568998336792,131.50914001464844,30.02088165283203,163.9966583251953,0.4953070878982544,47.78413772583008,13.79310417175293,49.73503112792969,13.79870319366455,3.9020228385925293,4.8721842765808105,0.0936422609956935,2,se3_log_map,0.6619478464126587,1.3845514059066772,-1.0753960609436035,-0.896565318107605,161.05532836914062,191.8489227294922,15.517753601074219
-1.266007661819458,-0.059797126799821854,1.6697360277175903,132.3151092529297,29.91313934326172,163.05416870117188,0.5068333148956299,47.84956359863281,12.57562255859375,49.474510192871094,12.580791473388672,4.466279029846191,4.91727876663208,0.0925453319796361,2,se3_log_map,0.6618438363075256,1.3834247589111328,-1.0738664865493774,-0.8957105875015259,161.37310791015625,191.15956115722656,14.616070747375488
-1.2647130489349365,-0.060688380151987076,1.6680819988250732,133.2380828857422,29.871192932128906,162.0140380859375,0.4996069371700287,48.03466033935547,11.244756698608398,49.33328628540039,11.249484062194824,5.676066875457764,5.277356147766113,0.09248763899086043,2,se3_log_map,0.6616363525390625,1.3820642232894897,-1.0723721981048584,-0.8947625756263733,161.72067260742188,190.46084594726562,13.542156219482422
-1.264268159866333,-0.061000317335128784,1.6681852340698242,133.71450805664062,29.66480255126953,161.82174682617188,0.49491414427757263,48.022647857666016,10.763728141784668,49.21415328979492,10.768268585205078,6.093015670776367,5.325198650360107,0.09302985697286204,2,se3_log_map,0.6623029112815857,1.3821479082107544,-1.072251319885254,-0.8941457867622375,162.17994689941406,190.26303100585938,13.23498821258545
-1.2644321918487549,-0.060770776122808456,1.6701233386993408,133.52947998046875,29.27338409423828,162.6127166748047,0.5052683353424072,47.746315002441406,11.367990493774414,49.08097457885742,11.372726440429688,5.342780590057373,4.827453136444092,0.09399774199118838,2,se3_log_map,0.6624700427055359,1.383819341659546,-1.0733802318572998,-0.8936226963996887,162.6472625732422,190.57894897460938,13.94990062713623
-1.2648979425430298,-0.060728199779987335,1.672898292541504,132.963623046875,28.916465759277344,163.3641815185547,0.5078708529472351,47.56398010253906,12.189901351928711,49.10118103027344,12.19485092163086,4.55792236328125,4.43441104888916,0.09073073300532997,2,se3_log_map,0.6611528992652893,1.3859381675720215,-1.0753281116485596,-0.8928105235099792,162.81411743164062,190.77447509765625,14.75533676147461
-1.2649881839752197,-0.06033046916127205,1.675110936164856,132.3019256591797,28.483871459960938,164.48342895507812,0.4903605878353119,47.220516204833984,13.376656532287598,49.07862854003906,13.381979942321777,3.958974599838257,4.174187660217285,0.08675100898835808,2,se3_log_map,0.6648808717727661,1.387969970703125,-1.0764713287353516,-0.8922489881515503,163.05059814453125,191.18936157226562,16.01641082763672
-1.2639408111572266,-0.060509826987981796,1.6754465103149414,132.02609252929688,28.28124237060547,164.49862670898438,0.4884060025215149,46.966392517089844,13.509618759155273,48.870765686035156,13.51491641998291,3.6536755561828613,4.0628132820129395,0.09440134698525071,2,se3_log_map,0.6630134582519531,1.3885852098464966,-1.075943112373352,-0.8912028074264526,162.9680938720703,190.92112731933594,16.355436325073242
-1.2622418403625488,-0.06103750318288803,1.6738181114196777,132.65338134765625,28.213600158691406,163.51153564453125,0.5030258893966675,46.859745025634766,12.345427513122559,48.45869827270508,12.350305557250977,3.915534019470215,4.070502758026123,0.09317342698341236,2,se3_log_map,0.6603986620903015,1.3876426219940186,-1.0739545822143555,-0.8902435898780823,163.07359313964844,190.17164611816406,15.548419952392578
-1.2608689069747925,-0.061380717903375626,1.6717902421951294,133.9801483154297,28.098648071289062,162.89694213867188,0.5072828531265259,46.83600997924805,11.102510452270508,48.13395309448242,11.106966018676758,4.906964302062988,4.322262763977051,0.0946118839783594,2,se3_log_map,0.6620896458625793,1.3863418102264404,-1.071894884109497,-0.8898370862007141,163.91673278808594,189.91712951660156,14.611282348632812
