alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9700819253921508,0.1682663261890411,1.888248085975647,219.29640197753903,16.871994018554688,108.67599487304688,0.2622414827346802,78.68240356445312,29.822509765625,84.14453125,29.853683471679688,13.02436065673828,42.06009292602539,0.1203828449361026,39,se3_log_map,0.6363128423690796,1.7939209938049316,-0.8098620772361755,-0.8097677230834961,213.9872589111328,174.8755645751953,-61.10760116577149
-0.959803819656372,0.1688603609800338,1.8932939767837524,212.6371154785156,14.838050842285156,107.14380645751952,0.3274107277393341,74.61470794677734,36.81212615966797,83.20148468017578,36.84654235839844,8.307944297790527,43.5787239074707,0.1312897210009396,39,se3_log_map,0.6102558970451355,1.8014206886291504,-0.802362322807312,-0.802267849445343,208.98727416992188,169.8758087158203,-56.10761260986328
-0.9578565955162048,0.1686535775661468,1.899610996246338,209.3311309814453,15.259178161621094,111.71853637695312,0.3279108107089996,74.71086120605469,38.92696380615234,84.24382019042969,38.96207809448242,8.587099075317383,44.96236038208008,0.1306609432213008,39,se3_log_map,0.6159824132919312,1.8074443340301516,-0.8039714097976685,-0.7991052865982056,207.22364807128903,173.45489501953125,-52.207279205322266
-0.9538628458976746,0.1665689200162887,1.901719331741333,205.7385406494141,14.951133728027344,111.57953643798828,0.3217406868934631,72.9205551147461,42.51005172729492,84.40682220458984,42.54629898071289,10.89080047607422,46.19415664672852,0.13175650825724,39,se3_log_map,0.6216715574264526,1.8095238208770752,-0.8024783730506897,-0.7940301299095154,204.40365600585935,171.7208251953125,-49.90023422241211
-0.951763153076172,0.1659368425607681,1.9021028280258176,204.51071166992188,14.914825439453123,111.74903106689452,0.3069193363189697,71.92181396484375,43.6971435546875,84.1557388305664,43.73320388793945,12.763023376464844,46.53707504272461,0.1300107962451875,39,se3_log_map,0.6264193058013916,1.8101698160171509,-0.8010334372520447,-0.7919867038726807,203.45726013183597,171.37481689453125,-48.90597152709961
-0.950963258743286,0.1664669066667556,1.9014310836791992,205.1017608642578,15.094268798828123,112.10247802734376,0.3125388324260711,71.50064849853516,43.04758071899414,83.45919036865234,43.08254623413086,12.343535423278809,46.1279411315918,0.1295416681095957,39,se3_log_map,0.6219523549079895,1.8100112676620483,-0.7995961308479309,-0.7921411991119385,203.9422607421875,172.03668212890625,-48.96636962890625
-0.9513161182403564,0.1673575788736343,1.899696350097656,206.90354919433597,15.48883056640625,112.4341049194336,0.3251187205314636,71.47964477539062,41.18742370605469,82.49693298339844,41.22087478637695,10.531136512756348,45.25656127929688,0.130731385666877,39,se3_log_map,0.6266171336174011,1.808749318122864,-0.7984936237335205,-0.7936594486236572,205.3230438232422,173.23971557617188,-49.87958908081055
-0.9513773918151855,0.1682092696428299,1.8971039056777956,208.88433837890625,16.0010986328125,112.0210418701172,0.3312569558620453,71.18104553222656,39.24643707275391,81.28359985351562,39.27835464477539,8.840885162353516,44.27544784545898,0.1310950731858611,39,se3_log_map,0.6230340003967285,1.806790471076965,-0.7966795563697815,-0.7951816320419312,206.5914001464844,173.8504638671875,-51.33563995361328
-0.9504128098487854,0.1678255796432495,1.8936238288879397,210.24952697753903,16.617881774902344,110.31879425048828,0.3412303030490875,70.0932388305664,38.15419769287109,79.80479431152344,38.18498992919922,7.811328887939453,43.46942138671875,0.1311898687854409,39,se3_log_map,0.6155536770820618,1.803807497024536,-0.794146716594696,-0.7951357364654541,207.0029296875,172.946044921875,-53.179962158203125
-0.950343370437622,0.167051687836647,1.890760898590088,211.21604919433597,17.13440704345703,109.0469741821289,0.3259854018688202,69.49655151367188,37.45542144775391,78.94731903076172,37.48554229736328,7.824936389923096,42.99416732788086,0.130938331130892,39,se3_log_map,0.6136211156845093,1.8009687662124634,-0.7930329442024231,-0.7951446175575256,207.2574920654297,172.26161193847656,-54.63420104980469
-0.9525915384292604,0.1672356575727462,1.890064120292664,212.4453125,17.217796325683594,109.49241638183594,0.3342399597167969,70.48018646240234,36.15313720703125,79.21177673339844,36.18307113647461,7.50835371017456,42.67819595336914,0.1309564309194684,39,se3_log_map,0.6116845607757568,1.799826979637146,-0.794708251953125,-0.7969616651535034,208.3634796142578,173.1909942626953,-55.25802612304688
-0.9553793668746948,0.1671786904335022,1.890236020088196,213.50396728515625,17.024757385253906,110.37901306152344,0.3317233622074127,71.81575775146484,34.93741226196289,79.86316680908203,34.96739959716797,7.830190658569336,42.4824333190918,0.1311068460345268,39,se3_log_map,0.6154850721359253,1.799207329750061,-0.7975013852119446,-0.7986757159233093,209.6044921875,174.29293823242188,-55.442420959472656
-0.957652509212494,0.165993258357048,1.889815211296081,214.4442138671875,16.793983459472656,110.73948669433594,0.3307642936706543,72.66437530517578,33.96162796020508,80.20912170410156,33.991546630859375,8.223637580871582,42.22555923461914,0.1311944019980728,39,se3_log_map,0.6163524985313416,1.7977267503738403,-0.800159215927124,-0.799179196357727,210.6981506347656,174.6761474609375,-55.762943267822266
-0.9593191146850586,0.1633360087871551,1.8882513046264648,215.41134643554688,16.639877319335938,110.1241455078125,0.3457554578781128,72.88026428222656,33.172359466552734,80.07457733154297,33.20197677612305,8.568760871887207,41.82488632202149,0.129960420075804,39,se3_log_map,0.6115365028381348,1.7947776317596436,-0.8025039434432983,-0.798250675201416,211.60528564453125,173.9834747314453,-56.61529922485352
-0.9612535238265992,0.1603864133358001,1.8866678476333616,216.6356201171875,16.247039794921875,109.6125259399414,0.3458050787448883,73.22825622558594,32.154083251953125,79.97663879394531,32.183189392089844,9.3743314743042,41.30738067626953,0.1287815542891621,39,se3_log_map,0.6097586154937744,1.791608214378357,-0.8052645325660706,-0.7972403168678284,212.9071502685547,173.27536010742188,-57.37510681152344
-0.96258145570755,0.1577074080705642,1.8861764669418333,217.1680450439453,15.480094909667969,109.63992309570312,0.3427407443523407,73.50115203857422,31.722936630249023,80.05475616455078,31.751855850219727,9.732659339904783,41.03179550170898,0.1332054096274078,39,se3_log_map,0.6144407391548157,1.7896767854690552,-0.8078600168228149,-0.7957882285118103,213.9484405517578,172.6440887451172,-57.14883041381836
-0.9632850885391236,0.1559612154960632,1.888067960739136,216.6124420166016,14.399879455566406,110.74359130859376,0.3605087399482727,73.91279602050781,32.14181137084961,80.59899139404297,32.17144775390625,8.92560863494873,41.21183013916016,0.1286596790887415,39,se3_log_map,0.609717607498169,1.7904142141342163,-0.8105639219284058,-0.794125497341156,214.4732360839844,172.60147094726562,-55.55577850341797
