alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9133001565933228,0.1224716529250145,1.888583302497864,232.90663146972656,13.610359191894531,114.67993927001952,0.3317103385925293,47.85837936401367,16.082632064819336,50.488372802734375,16.08887481689453,9.839016914367676,23.40299415588379,0.1229303437285125,27,se3_log_map,0.6341216564178467,1.7906800508499146,-0.7831924557685852,-0.7305904030799866,233.53977966308597,173.26806640625,-54.92115020751953
-0.9031507968902588,0.1230334490537643,1.8936060667037964,226.99270629882807,16.292312622070312,119.99038696289062,0.3057985007762909,43.90045928955078,20.882125854492188,48.61392211914063,20.88871955871582,5.61753511428833,24.601486206054688,0.1308850268833339,27,se3_log_map,0.6299560070037842,1.7981798648834229,-0.7756925225257874,-0.7230904698371887,228.53977966308597,178.26803588867188,-49.921180725097656
-0.8948841094970703,0.1214715465903282,1.8929468393325808,224.3885955810547,17.031845092773438,119.31808471679688,0.3010665476322174,39.87224960327149,23.309431076049805,46.18577575683594,23.3155517578125,6.056417465209961,24.77690887451172,0.134748631156981,27,se3_log_map,0.6233682632446289,1.7991856336593628,-0.7684549689292908,-0.7164143323898315,225.85519409179688,176.97000122070312,-48.55484390258789
-0.8892165422439575,0.1210237145423889,1.8907115459442136,224.1595916748047,17.26678466796875,118.11876678466795,0.2962278723716736,36.72528076171875,23.47324752807617,43.58600234985352,23.47853660583496,7.765622615814209,23.970787048339844,0.1299563026987016,27,se3_log_map,0.6194807887077332,1.798505187034607,-0.7622701525688171,-0.7128809690475464,225.2754821777344,175.6775360107422,-48.45161437988281
-0.8875857591629028,0.1219376623630523,1.889492750167847,225.62355041503903,17.090484619140625,118.63269805908205,0.303654134273529,35.66214370727539,22.04499244689941,41.9257698059082,22.049673080444336,6.48569917678833,22.83238220214844,0.1305506699718535,27,se3_log_map,0.6183052062988281,1.7982012033462524,-0.7595918774604797,-0.7129749655723572,226.74935913085935,176.46871948242188,-48.32679748535156
-0.885783851146698,0.1227921396493911,1.886601805686951,228.03167724609372,17.002525329589844,118.17449951171876,0.3269588947296142,34.1837043762207,19.65373420715332,39.43088912963867,19.657644271850582,5.264978408813477,21.064603805541992,0.1304785991087556,27,se3_log_map,0.6092953681945801,1.796405792236328,-0.7559863924980164,-0.7133381962776184,228.7556610107422,176.62547302246094,-49.16862487792969
-0.8859193921089172,0.123891957104206,1.8831584453582764,231.7315673828125,17.140426635742188,118.06069946289062,0.3867025077342987,33.57466506958008,15.968114852905272,37.17847442626953,15.971236228942873,4.1639084815979,19.016393661499023,0.1281897518783807,27,se3_log_map,0.6057224273681641,1.7936973571777344,-0.753802478313446,-0.7153403759002686,231.8618927001953,177.68873596191406,-50.79312515258789
-0.8850094079971313,0.1238438487052917,1.8782494068145752,236.28903198242188,17.255477905273438,116.62388610839844,0.3910270929336548,32.336524963378906,11.529096603393556,34.330322265625,11.531272888183594,6.531715393066406,16.485708236694336,0.129403768107295,27,se3_log_map,0.6142536997795105,1.7894824743270874,-0.7506205439567566,-0.7159754037857056,235.48458862304688,177.51388549804688,-53.39984130859375
-0.88277268409729,0.1240011006593704,1.875233173370361,238.6435394287109,17.310791015625,115.99342346191406,0.3487046957015991,30.818613052368164,9.34533405303955,32.204383850097656,9.346964836120604,8.424038887023926,15.0086669921875,0.1440812740474939,27,se3_log_map,0.6203794479370117,1.7873996496200562,-0.7469747066497803,-0.7154209613800049,237.3969268798828,177.48989868164062,-54.36497497558594
-0.8791557550430298,0.1243458986282348,1.8736672401428225,239.12173461914065,17.454444885253906,115.92909240722656,0.354234367609024,28.82712173461914,8.872446060180664,30.161619186401367,8.873826026916504,7.99690055847168,14.119471549987791,0.1350876479409635,27,se3_log_map,0.6200416088104248,1.78705096244812,-0.742612898349762,-0.713741660118103,237.75094604492188,177.5567626953125,-54.08156967163086
-0.8752915859222412,0.1253589242696762,1.8736435174942017,238.4766845703125,17.737709045410156,116.98811340332033,0.3990802466869354,26.888303756713867,9.263460159301758,28.439281463623047,9.264728546142578,5.788806915283203,13.70361042022705,0.1311109401285648,27,se3_log_map,0.6077418327331543,1.7884141206741333,-0.7383472323417664,-0.7121102213859558,237.2883453369141,178.56954956054688,-52.753902435302734
-0.8702201247215271,0.1263368427753448,1.87432861328125,236.6624755859375,18.094459533691406,118.2172393798828,0.4108361303806305,24.452985763549805,10.956419944763184,26.79536819458008,10.95761489868164,3.2694263458251958,13.767632484436035,0.1337294820696115,27,se3_log_map,0.6008397340774536,1.7907016277313232,-0.7332989573478699,-0.7094663381576538,235.8001251220703,179.44847106933594,-50.73361587524414
-0.864311695098877,0.1257886439561844,1.873179316520691,235.0806121826172,18.353912353515625,117.34660339355467,0.3812236785888672,21.38173484802246,12.51124382019043,24.773170471191406,12.512273788452148,3.362786054611206,13.647208213806152,0.1325750569812953,27,se3_log_map,0.6014607548713684,1.790932297706604,-0.7275275588035583,-0.7053319215774536,234.12771606445312,178.10984802246094,-49.85611724853516
-0.8609874248504639,0.1257685124874115,1.8718619346618648,235.48480224609372,18.345428466796875,116.9874496459961,0.3652178645133972,19.568267822265625,12.132468223571776,23.02420425415039,12.13331699371338,3.768566131591797,12.858683586120604,0.1314167431555688,27,se3_log_map,0.60170578956604,1.790557622909546,-0.7237929701805115,-0.7034332156181335,234.4356689453125,177.7325897216797,-49.68340301513672
-0.8610668182373047,0.126546710729599,1.871497392654419,237.0681915283203,18.229469299316406,117.96408081054688,0.4065603911876678,19.55654525756836,10.53353500366211,22.21292304992676,10.534284591674805,2.362367868423462,12.0005464553833,0.1310811447910964,27,se3_log_map,0.5966852903366089,1.7905055284500122,-0.7232195734977722,-0.7042877078056335,236.1075439453125,179.0681610107422,-49.64028549194336
-0.861331045627594,0.1267249882221222,1.870083212852478,239.42898559570312,18.269439697265625,118.2776336669922,0.4223863184452057,19.5346794128418,8.19527816772461,21.184106826782227,8.195889472961426,2.864272117614746,10.794845581054688,0.1330544603988528,27,se3_log_map,0.6003223657608032,1.789223313331604,-0.7226958870887756,-0.7049773335456848,238.27207946777344,180.0030517578125,-50.45716094970703
